Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,88.1,174,Unhealthy,110.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,69.9,161,Unhealthy,49.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,56.7,152,Unhealthy,43.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,48.0,132,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,77.0,166,Unhealthy,106.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,89.7,175,Unhealthy,102.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,87.6,174,Unhealthy,85.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,86.7,173,Unhealthy,85.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,92.7,177,Unhealthy,98.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,129.3,205,Very Unhealthy,165.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,200.3,275,Very Unhealthy,271.3,UG/M3,1 Hr,Suspect
Cairo,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,212.1,287,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,197.1,272,Very Unhealthy,182.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,174.3,249,Very Unhealthy,151.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,164.4,240,Very Unhealthy,154.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,145.0,220,Very Unhealthy,125.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,139.8,215,Very Unhealthy,134.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,142.8,218,Very Unhealthy,145.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,148.7,224,Very Unhealthy,154.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,181.3,256,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,176.7,252,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,153.0,228,Very Unhealthy,129.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,131.2,207,Very Unhealthy,109.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,101.9,184,Unhealthy,72.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,90.2,175,Unhealthy,78.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,86.9,173,Unhealthy,83.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,74.0,164,Unhealthy,61.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,73.1,163,Unhealthy,72.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,67.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,67.4,159,Unhealthy,67.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,83.3,170,Unhealthy,99.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,95.0,179,Unhealthy,106.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,104.4,185,Unhealthy,113.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,110.8,190,Unhealthy,118.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,118.8,195,Unhealthy,126.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,127.4,203,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,115.2,193,Unhealthy,103.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,114.4,192,Unhealthy,113.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,125.0,200,Unhealthy,135.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,127.6,203,Very Unhealthy,130.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,130.8,206,Very Unhealthy,134.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,128.5,204,Very Unhealthy,132.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,146.5,222,Very Unhealthy,170.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,203.0,278,Very Unhealthy,254.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,187.3,262,Very Unhealthy,171.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,161.7,237,Very Unhealthy,136.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,126.1,202,Very Unhealthy,90.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,96.3,180,Unhealthy,66.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,65.5,158,Unhealthy,34.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,46.3,128,Unhealthy for Sensitive Groups,27.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
