Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,42.5,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,55.1,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,63.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,63.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,49.7,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,36.3,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,34.8,99,Moderate,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,33.1,95,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,34.0,97,Moderate,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,36.6,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,52.7,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,42.9,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 03:00 PM,2024,04,16,15,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 04:00 PM,2024,04,16,16,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 05:00 PM,2024,04,16,17,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 06:00 PM,2024,04,16,18,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 07:00 PM,2024,04,16,19,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-04-16 08:00 PM,2024,04,16,20,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
