Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,32.8,95,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,29.3,87,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,39.1,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,38.7,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,45.9,127,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,55.9,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,65.0,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,69.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,62.0,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,44.5,123,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,29.7,88,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,19.8,67,Moderate,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,46.1,127,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,56.0,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,51.5,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,52.8,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,65.4,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,51.6,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,72.8,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,63.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,71.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,77.4,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,97.7,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,111.8,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,125.9,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,131.9,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,105.4,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,73.2,160,Unhealthy,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,49.6,136,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,59.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,67.6,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,60.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,49.9,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,37.1,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,28.0,84,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
