Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-05-01 10:00 PM,2024,05,01,22,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,54.3,147,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,34.8,99,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,27.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,23.9,79,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,28.1,86,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,32.5,95,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,60.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,64.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,64.7,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Cairo,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,-999.0,-999,N/A,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,72.6,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,81.3,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,87.4,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,95.4,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,130.1,206,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,115.4,193,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,84.1,171,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,71.0,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,58.0,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,49.5,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,31.0,92,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,32.7,95,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,54.8,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,30.6,91,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,45.2,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,33.2,96,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,26.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,37.0,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,29.0,88,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,20.4,72,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,17.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,21.8,75,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,25.9,82,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,32.6,95,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,25.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,20.4,72,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,29.5,89,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,33.2,96,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,31.8,93,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,32.7,95,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,50.4,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,44.6,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,29.6,89,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,22.8,77,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,15.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
