Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-08-01 03:00 PM,2024,08,01,15,56.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-01 04:00 PM,2024,08,01,16,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-01 05:00 PM,2024,08,01,17,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-01 06:00 PM,2024,08,01,18,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-01 07:00 PM,2024,08,01,19,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-01 08:00 PM,2024,08,01,20,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-01 09:00 PM,2024,08,01,21,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-01 10:00 PM,2024,08,01,22,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-01 11:00 PM,2024,08,01,23,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,47.7,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,42.7,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,46.5,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,28.8,88,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,25.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,41.0,115,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,43.7,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,47.4,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,27.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,29.5,89,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,39.8,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,57.4,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,61.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,58.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,51.0,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,29.7,89,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,64.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,69.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,66.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,57.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,60.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,40.7,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,51.4,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,64.4,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,63.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,58.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,61.1,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,69.8,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,66.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,63.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,52.6,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,59.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,65.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,64.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,53.4,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,31.6,93,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,29.1,88,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,29.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,33.6,97,Moderate,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
