Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,80.8,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,86.4,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,104.2,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,106.6,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,98.3,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,88.1,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,84.5,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,92.7,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,111.9,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,112.2,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,116.0,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,110.7,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,122.1,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,141.9,196,Unhealthy,160.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,107.9,178,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,80.9,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,57.4,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,45.2,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,42.7,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,53.8,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,68.7,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,73.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,99.7,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,114.3,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,123.6,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,132.3,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,130.6,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,106.8,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,77.9,163,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,65.9,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,60.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,47.7,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,62.0,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,49.6,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,25.9,80,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,34.4,98,Moderate,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,48.7,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,53.8,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,59.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,72.6,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,98.8,173,Unhealthy,125.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,94.9,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,74.4,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,55.2,150,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,45.1,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,33.5,96,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,39.4,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,61.3,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,93.6,171,Unhealthy,126.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,117.8,183,Unhealthy,142.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,128.9,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,148.9,199,Unhealthy,169.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,156.5,207,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,148.2,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,108.1,178,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,138.0,194,Unhealthy,168.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,139.5,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,132.7,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,91.8,170,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,79.4,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,80.7,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,61.8,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,49.9,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,39.9,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,27.0,82,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,54.9,149,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,115.0,182,Unhealthy,175.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,107.0,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,131.5,190,Unhealthy,156.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,143.2,196,Unhealthy,155.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,142.6,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,111.8,180,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,93.4,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,78.2,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,72.6,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,54.3,147,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,32.0,93,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,22.5,73,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,11.8,49,Good,5.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,26.6,81,Moderate,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,41.8,117,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,31.9,93,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
