Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,81.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,62.6,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,47.8,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,34.2,98,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,31.8,93,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,33.7,97,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,34.1,98,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,25.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,30.3,90,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,44.4,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,56.7,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,44.3,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,33.0,96,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,26.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,32.1,94,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,44.5,123,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,67.1,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,58.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,70.5,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,75.7,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,87.4,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,87.2,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,89.1,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,81.0,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,82.0,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,83.5,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,100.7,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,89.3,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,77.1,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,72.9,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,69.3,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,64.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,46.4,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,35.6,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,31.3,92,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,27.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,32.1,94,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,23.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,18.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,24.1,79,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,30.3,90,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,32.6,95,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,26.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,31.3,92,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,30.2,90,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,33.6,97,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,43.9,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,28.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,29.9,90,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,31.2,92,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,29.6,89,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,33.7,97,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,53.8,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,69.9,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,83.4,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,82.7,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,86.8,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,74.9,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,68.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,63.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,53.3,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,47.1,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
