Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,12.5,52,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
