Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,9.7,40,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,11.1,46,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,23.5,75,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,11.4,48,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,28.3,85,Moderate,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,8.2,34,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,34.8,99,Moderate,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,21.7,71,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,20.6,69,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,30.8,90,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,24.1,76,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
