Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,15.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,24.1,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,25.3,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,24.0,76,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,44.1,122,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,27.5,83,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,18.2,64,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,19.4,66,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,15.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,3.0,13,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,7.5,31,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
