Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2019-10-01 06:00 PM,2019,10,01,18,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-01 07:00 PM,2019,10,01,19,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-01 08:00 PM,2019,10,01,20,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-01 09:00 PM,2019,10,01,21,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-01 10:00 PM,2019,10,01,22,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-01 11:00 PM,2019,10,01,23,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 12:00 AM,2019,10,02,00,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 01:00 AM,2019,10,02,01,26.5,81,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 02:00 AM,2019,10,02,02,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 03:00 AM,2019,10,02,03,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 04:00 AM,2019,10,02,04,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 05:00 AM,2019,10,02,05,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 06:00 AM,2019,10,02,06,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,17.6,63,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,13.7,54,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,21.3,70,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,18.8,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,21.1,70,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,25.2,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,23.3,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,20.9,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,10.1,42,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,16.6,60,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,18.4,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,15.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,24.1,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
