Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,50.6,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,79.3,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,106.1,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,115.5,193,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,111.7,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,110.3,189,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,95.6,179,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,81.8,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,74.9,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,72.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,78.9,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,105.0,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,128.5,204,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,163.2,238,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,184.1,259,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,172.0,247,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,147.0,222,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,128.5,204,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,110.7,190,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,100.8,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,92.9,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,84.9,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,74.9,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,69.9,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,68.9,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,79.4,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,95.2,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,140.1,215,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,118.0,195,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,110.5,190,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,103.2,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,99.1,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,89.5,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,85.2,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,102.6,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,143.8,219,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,168.9,244,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,197.9,273,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,200.5,275,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,160.7,236,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,124.3,199,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,104.1,185,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,94.0,178,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,94.0,178,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,74.0,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,67.1,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,65.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,74.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,84.3,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,94.2,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,107.1,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,140.4,216,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,123.6,199,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,94.3,178,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,85.6,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,74.8,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,67.4,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,77.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,93.1,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,111.5,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,153.2,228,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,168.1,243,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,173.5,249,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,172.7,248,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,161.4,237,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,152.7,228,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,141.3,217,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,122.6,198,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,101.3,183,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,86.6,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,90.3,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,101.1,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,117.0,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,129.0,204,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,120.5,197,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,110.2,189,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,101.1,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,94.3,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,105.4,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,140.2,216,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,172.1,247,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,179.5,255,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,175.8,251,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,200.9,276,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,241.9,334,Hazardous,283.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,262.0,374,Hazardous,282.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,267.5,385,Hazardous,273.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,260.7,371,Hazardous,254.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,233.4,317,Hazardous,206.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,195.7,271,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,196.8,272,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,151.6,227,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,120.3,196,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,103.6,185,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,92.3,177,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,87.6,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,91.7,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,103.8,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,130.4,206,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,229.2,308,Hazardous,328.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,194.6,269,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,150.7,226,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,119.8,196,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,110.4,189,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,102.7,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,104.8,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,107.9,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,136.4,212,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,179.2,254,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,205.6,280,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,209.3,284,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,206.1,281,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,191.0,266,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,177.0,252,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,160.0,235,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,130.5,206,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,113.2,191,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,101.6,183,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,92.3,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,101.1,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,122.0,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,148.0,223,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,161.0,236,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,160.9,236,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,-999.0,-999,N/A,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,156.0,231,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,179.7,255,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,194.0,269,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,205.8,281,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,217.5,292,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,220.6,295,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,220.7,295,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,250.5,351,Hazardous,264.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,258.2,366,Hazardous,264.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,249.5,349,Hazardous,242.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,236.8,324,Hazardous,225.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,225.2,300,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,210.2,285,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,180.6,256,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,156.5,232,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,136.1,212,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,127.5,203,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,125.2,200,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,143.1,218,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,180.0,255,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,201.0,276,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,205.3,280,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,200.2,275,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,184.5,259,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,173.3,248,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,158.0,233,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,144.3,220,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,144.4,220,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,160.2,235,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,172.5,248,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
