Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,77.8,167,Unhealthy,71.9,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,58.4,153,Unhealthy,39.1,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,45.4,125,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,38.2,108,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,33.6,97,Moderate,29.1,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,31.6,93,Moderate,29.7,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,32.9,95,Moderate,34.2,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,37.2,105,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,40.3,113,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,44.8,124,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,53.2,145,Unhealthy for Sensitive Groups,61.7,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,60.6,155,Unhealthy,68.1,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,60.7,155,Unhealthy,60.8,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,56.1,151,Unhealthy,51.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,52.1,142,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,53.4,145,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,55.4,150,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,58.9,153,Unhealthy,65.5,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,71.3,162,Unhealthy,86.7,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,73.2,163,Unhealthy,76.1,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,66.8,159,Unhealthy,58.2,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,61.6,155,Unhealthy,54.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,51.1,139,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,49.8,136,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,49.7,136,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,51.0,139,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,57.6,152,Unhealthy,65.1,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,64.4,157,Unhealthy,72.3,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,61.7,155,Unhealthy,60.3,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,62.5,156,Unhealthy,64.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,64.9,158,Unhealthy,69.3,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,65.2,158,Unhealthy,65.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,61.8,155,Unhealthy,55.8,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,41.4,116,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,29.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,32.0,94,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,26.8,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,29.1,88,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,30.4,91,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,34.7,99,Moderate,39.1,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,37.7,106,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,39.7,111,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,41.1,115,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,39.9,112,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,37.7,106,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,35.6,101,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,31.2,92,Moderate,28.4,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,26.2,83,Moderate,21.3,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,23.4,78,Moderate,20.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,23.2,77,Moderate,23.1,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,22.1,75,Moderate,21.1,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,19.8,71,Moderate,18.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,19.9,71,Moderate,20.1,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,21.2,74,Moderate,22.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,21.8,75,Moderate,22.7,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,24.9,80,Moderate,29.4,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,29.9,90,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,32.5,95,Moderate,35.4,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,35.0,99,Moderate,37.3,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,36.7,104,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,36.8,104,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,27.8,86,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,27.8,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,33.6,97,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,71.6,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,91.3,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,85.6,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,91.8,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,86.4,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,84.2,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,80.1,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,71.5,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,52.7,143,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,33.6,97,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,48.0,132,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,41.6,116,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,43.0,119,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,41.8,117,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,36.9,104,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,31.9,93,Moderate,27.3,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,30.4,91,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,30.3,90,Moderate,30.3,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,30.7,91,Moderate,31.1,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,30.5,91,Moderate,30.4,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,31.1,92,Moderate,31.8,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,34.3,98,Moderate,38.3,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,41.0,115,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,50.2,137,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,59.9,154,Unhealthy,69.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,67.8,160,Unhealthy,75.7,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,66.1,158,Unhealthy,64.5,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,60.2,154,Unhealthy,54.4,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,56.9,152,Unhealthy,53.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,55.5,151,Unhealthy,54.2,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,56.4,152,Unhealthy,57.4,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,55.6,151,Unhealthy,54.9,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,58.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,63.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
