Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-12-01 11:00 PM,2024,12,01,23,179.6,255,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 12:00 AM,2024,12,02,00,111.7,190,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 01:00 AM,2024,12,02,01,77.3,166,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 02:00 AM,2024,12,02,02,56.1,151,Unhealthy,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 03:00 AM,2024,12,02,03,43.0,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,28.0,86,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,27.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,37.4,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,66.2,159,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,93.6,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,75.7,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,65.3,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,65.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,54.8,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,28.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,53.1,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,64.0,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,61.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,45.0,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,33.5,96,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,26.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,38.0,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,62.5,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,68.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,71.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,71.1,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,42.3,118,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,29.5,89,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,23.4,78,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,38.6,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,55.9,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,73.9,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,81.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,71.7,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,56.3,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,59.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,64.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,79.9,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,78.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,94.0,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,103.0,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,104.5,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,90.7,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,100.3,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,105.1,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,83.1,170,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,67.5,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,55.2,150,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,30.2,90,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,37.3,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,53.1,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,109.5,189,Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,124.7,200,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,130.9,206,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,104.4,185,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,86.2,173,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,75.1,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,78.5,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,91.2,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,93.1,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,67.0,159,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,51.0,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,61.4,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,73.7,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,108.3,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,98.6,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,65.8,158,Unhealthy,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,50.9,139,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,66.4,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,104.7,185,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,125.8,201,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,108.9,188,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,100.9,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,118.4,195,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,129.2,205,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,140.6,216,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,138.3,214,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,131.6,207,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,118.8,195,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,93.4,178,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,69.7,161,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,59.3,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,63.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,83.0,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,100.5,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,117.2,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,109.6,189,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,77.3,166,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,61.1,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,61.1,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,62.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,72.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,99.7,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,112.5,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,112.5,191,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,173.1,248,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,186.8,262,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,190.6,266,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,181.5,256,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,170.6,246,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,156.6,232,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,124.7,200,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,93.8,178,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,73.3,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,65.1,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,74.0,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,92.5,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,101.7,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,101.7,183,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,135.2,211,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,136.8,212,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,126.7,202,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,108.8,188,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,117.0,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,129.6,205,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,164.4,240,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,172.2,247,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,200.1,275,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,229.1,308,Hazardous,258.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,230.5,311,Hazardous,232.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,188.7,264,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,155.3,231,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,140.6,216,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,135.3,211,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,134.1,210,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,137.5,213,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,162.8,238,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,167.3,242,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,165.6,241,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,175.3,250,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,179.5,255,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,179.8,255,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,185.6,261,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,173.7,249,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,137.7,213,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,96.4,180,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,75.2,165,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,75.6,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,84.2,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
