Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-02-01 07:00 PM,2024,02,01,19,77.0,162,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-01 08:00 PM,2024,02,01,20,109.0,179,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,112.0,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,119.0,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,131.5,190,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,138.2,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,134.6,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,124.3,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,113.1,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,103.0,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,93.0,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,86.1,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,80.5,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,88.9,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,101.0,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,109.2,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,100.4,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,86.2,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,66.5,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,55.2,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,51.0,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,54.2,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,76.6,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,112.3,180,Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,136.6,193,Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,133.3,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,142.1,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,138.0,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,113.0,181,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,81.0,164,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,63.0,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,65.2,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,60.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,68.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,70.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,89.3,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,108.1,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,106.5,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,140.8,195,Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,191.4,242,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,202.7,253,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,180.3,231,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,152.6,203,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,152.3,203,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,154.6,205,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,138.8,194,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,127.9,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,117.4,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,126.7,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,108.3,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,92.1,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,82.0,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,83.0,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,81.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,83.7,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,92.8,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,111.9,180,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,104.4,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,110.8,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,134.1,192,Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,109.0,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,88.0,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,64.5,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,51.7,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,67.7,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,88.3,168,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,96.1,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,107.5,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,131.3,190,Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,143.6,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,136.8,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,136.4,193,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,124.7,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,99.3,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,83.1,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,72.0,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,65.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,82.7,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,88.3,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,91.6,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,82.8,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,69.4,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,70.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,77.3,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,61.9,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,44.9,124,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,74.9,161,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,112.5,180,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,170.7,221,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,193.8,244,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,175.4,226,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,144.7,197,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,132.8,191,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,117.4,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,110.7,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,101.3,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,87.1,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,85.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,84.2,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,80.6,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,83.3,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,103.6,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,104.6,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,92.4,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,69.5,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,59.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,46.3,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,29.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,55.3,150,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,81.6,164,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,122.8,186,Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,150.4,200,Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,123.2,186,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,95.1,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,79.0,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,60.5,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,47.7,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,62.7,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,101.8,175,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,134.9,192,Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,118.9,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,95.4,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,74.7,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,58.3,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,43.1,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,50.0,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,75.5,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,79.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,99.3,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,89.1,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,79.0,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,63.5,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,53.2,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,64.6,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,90.8,169,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,113.4,181,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,86.2,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,73.1,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,57.0,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
