Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-03-01 03:00 PM,2024,03,01,15,65.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-01 04:00 PM,2024,03,01,16,52.9,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-01 05:00 PM,2024,03,01,17,41.4,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-01 06:00 PM,2024,03,01,18,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-01 07:00 PM,2024,03,01,19,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-01 08:00 PM,2024,03,01,20,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-01 09:00 PM,2024,03,01,21,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,36.0,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,28.5,85,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,56.4,151,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,64.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,80.3,164,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,104.1,176,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,78.0,163,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,59.5,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,44.2,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,31.6,92,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,47.5,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,54.2,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,64.1,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,91.5,170,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,115.2,182,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,109.6,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,87.3,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,82.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,64.0,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,50.0,137,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,70.5,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,89.7,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,95.8,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,87.9,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,70.9,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,56.9,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,38.4,108,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,50.0,137,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,61.5,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,105.7,177,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,121.8,185,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,99.9,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,78.4,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,56.7,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,50.3,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,57.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,70.8,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,95.9,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,120.9,185,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,138.4,194,Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,151.2,202,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,119.1,184,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,77.0,162,Unhealthy,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,57.5,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,42.1,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,49.2,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,64.6,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,88.8,168,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,127.4,188,Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,159.7,210,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,181.8,232,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,182.9,233,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,174.4,225,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,166.2,217,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,164.6,215,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,156.3,207,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,139.1,194,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,118.0,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,98.0,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,89.0,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,101.0,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,98.4,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,77.7,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,62.8,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,74.1,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,79.0,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,67.0,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,49.0,134,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,37.9,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,50.3,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,73.1,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,93.0,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,90.5,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,70.2,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,57.1,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,56.0,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,77.0,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,67.0,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,56.4,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
