Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-09-01 10:00 PM,2024,09,01,22,59.4,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,63.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,65.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,66.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,63.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,62.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,61.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,58.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,54.8,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,50.0,137,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,26.5,83,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,25.0,81,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,31.7,93,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,31.4,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,60.2,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,60.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,60.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,34.3,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,57.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,56.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,45.7,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,52.1,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,55.9,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,56.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,58.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,47.5,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,49.1,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,54.6,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,58.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,58.0,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,29.1,88,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,20.5,72,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,20.4,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,23.5,78,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,30.6,91,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,34.1,98,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,32.5,95,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,45.5,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,62.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,64.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,65.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,65.8,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,61.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,45.5,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
