Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,294.2,344,Hazardous,302.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,299.2,349,Hazardous,307.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,298.0,348,Hazardous,296.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,296.6,347,Hazardous,294.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,305.6,356,Hazardous,319.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,322.6,372,Hazardous,343.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,330.4,380,Hazardous,352.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,342.5,392,Hazardous,377.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,350.3,400,Hazardous,384.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,353.0,403,Hazardous,364.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,345.3,395,Hazardous,320.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,329.0,379,Hazardous,282.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,315.4,365,Hazardous,280.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,303.5,354,Hazardous,276.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,292.9,343,Hazardous,271.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,264.9,315,Hazardous,234.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,233.6,283,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,210.2,260,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,206.6,257,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,218.2,268,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,224.8,275,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,227.8,278,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,233.1,283,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,240.6,290,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,249.5,299,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,253.3,304,Hazardous,264.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,260.8,311,Hazardous,276.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,264.1,314,Hazardous,271.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,300.1,350,Hazardous,340.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,323.7,374,Hazardous,356.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,349.2,399,Hazardous,389.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,346.8,396,Hazardous,344.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,342.0,392,Hazardous,335.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,324.7,375,Hazardous,297.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,290.1,340,Hazardous,237.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,250.1,300,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,237.2,287,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,223.2,273,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,211.7,262,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,193.9,244,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,180.9,231,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,179.4,230,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,181.1,231,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,187.5,238,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,207.5,257,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,221.0,271,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,233.2,283,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,248.9,299,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,261.3,312,Hazardous,278.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,261.6,312,Hazardous,262.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,274.7,325,Hazardous,291.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,282.1,332,Hazardous,292.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,289.5,340,Hazardous,301.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,334.5,384,Hazardous,376.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,392.7,429,Hazardous,451.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,409.5,440,Hazardous,431.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,462.4,475,Hazardous,513.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,485.2,490,Hazardous,508.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,455.1,470,Hazardous,425.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,416.9,445,Hazardous,377.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,393.9,430,Hazardous,370.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,367.2,412,Hazardous,326.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,344.0,394,Hazardous,313.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,329.2,379,Hazardous,305.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,300.5,351,Hazardous,274.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,278.5,329,Hazardous,259.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,268.2,319,Hazardous,258.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,281.0,331,Hazardous,294.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,308.0,358,Hazardous,336.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,325.0,375,Hazardous,358.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,333.5,383,Hazardous,364.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,358.8,406,Hazardous,399.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,387.6,426,Hazardous,425.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,412.6,442,Hazardous,443.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,419.1,446,Hazardous,428.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,421.2,448,Hazardous,424.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,491.6,494,Hazardous,559.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,551.8,534,Hazardous,612.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,579.9,553,Hazardous,608.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,651.0,599,Hazardous,722.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,684.5,622,Hazardous,718.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,706.8,636,Hazardous,729.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,681.4,620,Hazardous,659.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,647.5,597,Hazardous,603.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,570.3,546,Hazardous,463.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,498.7,499,Hazardous,411.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,438.4,459,Hazardous,383.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,404.0,436,Hazardous,372.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,392.7,429,Hazardous,381.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,375.2,417,Hazardous,359.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,366.6,412,Hazardous,358.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,372.2,415,Hazardous,378.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,413.5,443,Hazardous,455.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,443.5,462,Hazardous,483.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,429.7,453,Hazardous,418.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,418.4,446,Hazardous,414.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,401.4,435,Hazardous,356.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,400.7,434,Hazardous,399.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,410.3,440,Hazardous,436.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,428.3,452,Hazardous,476.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,538.1,525,Hazardous,653.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,668.2,611,Hazardous,787.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,694.1,628,Hazardous,720.0,UG/M3,1 Hr,Valid
