Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-10-01 01:00 PM,2024,10,01,13,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-01 02:00 PM,2024,10,01,14,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-01 03:00 PM,2024,10,01,15,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-01 04:00 PM,2024,10,01,16,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-01 05:00 PM,2024,10,01,17,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-01 06:00 PM,2024,10,01,18,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-01 07:00 PM,2024,10,01,19,63.0,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-01 08:00 PM,2024,10,01,20,79.5,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-01 09:00 PM,2024,10,01,21,90.7,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-01 10:00 PM,2024,10,01,22,100.8,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-01 11:00 PM,2024,10,01,23,101.9,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 12:00 AM,2024,10,02,00,106.9,187,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,110.0,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,101.0,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,91.5,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,86.2,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,70.1,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,54.0,147,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,60.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,63.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,67.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,62.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,60.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,60.3,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,60.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,58.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,77.0,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,106.1,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,125.6,201,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,134.8,210,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,133.9,209,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,128.4,204,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,127.2,203,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,111.6,190,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,96.8,180,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,77.9,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,62.9,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,54.9,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,69.9,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,92.4,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,105.7,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,101.8,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,90.4,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,89.7,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,89.3,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,89.3,175,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,65.1,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,53.0,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,63.0,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,73.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,87.7,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,121.9,198,Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,136.5,212,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,126.2,202,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,114.1,192,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,98.0,181,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,88.5,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,83.2,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,75.1,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,68.0,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,67.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,70.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,84.3,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,100.1,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,105.1,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,98.9,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,89.9,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,86.1,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,87.9,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,87.9,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,88.0,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,88.1,174,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,-999.0,-999,N/A,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,99.6,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,103.1,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,113.7,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,121.3,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,116.2,194,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,113.5,192,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,112.7,191,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,110.8,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,110.0,189,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,108.0,188,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,101.5,183,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,98.1,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,98.7,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,90.2,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,88.9,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,84.0,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,88.4,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,93.7,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,99.1,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,98.0,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,97.3,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,97.3,180,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,49.9,136,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,39.9,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,44.1,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,56.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,59.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,47.7,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,32.6,95,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,32.6,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,46.3,128,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,72.9,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,104.7,185,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,109.9,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,80.2,168,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,58.0,153,Unhealthy,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,44.0,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,32.5,95,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,26.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,36.3,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,66.6,159,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,79.8,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,77.9,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,90.9,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,93.9,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,91.9,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,75.9,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,80.5,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,82.7,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,82.7,170,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,57.5,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,61.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,46.3,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,39.0,110,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,27.6,85,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,24.3,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,26.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,47.9,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,61.9,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,64.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,49.4,135,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,39.7,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,36.5,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
