Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,32.7,95,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,43.5,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,46.8,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,37.4,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,32.7,95,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,32.7,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,32.6,95,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,46.6,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,58.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,60.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,59.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,38.0,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,37.6,106,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,57.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,56.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,55.6,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,31.8,93,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,22.7,76,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,20.6,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,29.1,88,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,34.2,98,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,35.5,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,51.9,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,57.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,37.8,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,54.9,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,59.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,61.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,62.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,60.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,61.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,60.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,59.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,61.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,54.2,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,43.2,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,28.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,29.7,89,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,32.3,94,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,43.2,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,28.9,88,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,20.6,72,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,16.7,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,25.8,82,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,29.5,89,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
