Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,52.2,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,84.5,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,99.7,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,81.3,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,80.1,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,100.6,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,109.3,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,103.6,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,98.3,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,87.1,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,81.0,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,82.0,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,85.9,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,87.9,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,75.9,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,68.3,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,63.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,50.0,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,41.7,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,67.3,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,90.6,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,76.3,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,86.6,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,77.8,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,69.9,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,58.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,47.9,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,109.1,189,Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,66.0,158,Unhealthy,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,44.5,123,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,73.8,164,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,79.9,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,79.4,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,74.2,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,73.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,67.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,67.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,64.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,67.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,77.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,82.3,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,85.2,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,80.5,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,78.0,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,81.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,105.5,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,74.2,164,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,61.6,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,56.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,39.3,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,59.0,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,66.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,67.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,68.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,62.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,60.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,83.5,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,81.8,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,79.4,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,82.2,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,98.1,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,62.0,156,Unhealthy,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,63.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,70.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,65.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,44.4,123,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,30.4,91,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,25.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,27.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,22.2,75,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,26.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,30.8,91,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,41.2,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,56.6,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,62.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,52.6,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,68.4,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,70.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,48.3,133,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,35.6,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,59.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,58.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,62.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,74.0,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,85.5,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,74.2,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,53.6,146,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,45.3,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,33.1,96,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,23.5,78,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,32.0,94,Moderate,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,68.0,160,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,74.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,51.5,140,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,34.2,98,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,25.6,82,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,22.4,76,Moderate,18.0,UG/M3,1 Hr,Valid
