Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,40.0,112,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,60.0,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,89.0,168,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,74.5,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,60.2,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,69.6,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,95.8,172,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,99.4,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,90.2,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,72.6,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,65.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,51.2,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,43.4,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,67.7,157,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,111.8,180,Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,154.4,205,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,179.7,230,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,194.8,245,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,195.4,245,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,182.7,233,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,132.3,191,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,83.1,165,Unhealthy,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,55.0,149,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,42.0,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,64.7,156,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,50.9,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,49.2,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,36.6,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,35.4,100,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,47.1,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,46.3,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,58.2,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,49.1,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,71.8,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,81.9,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,76.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,76.4,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,70.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,36.8,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,45.7,126,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,38.6,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,48.3,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,26.3,81,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,43.1,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,32.0,93,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,34.7,99,Moderate,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
