Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-05-01 06:00 PM,2024,05,01,18,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-01 07:00 PM,2024,05,01,19,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-01 08:00 PM,2024,05,01,20,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-01 09:00 PM,2024,05,01,21,58.5,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-01 10:00 PM,2024,05,01,22,77.7,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,93.9,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,111.4,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,118.7,195,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,105.8,186,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,79.9,168,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,54.9,149,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,39.9,112,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,49.2,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,73.6,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,64.3,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,59.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,41.5,116,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,33.7,97,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,121.2,197,Unhealthy,208.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,145.1,220,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,154.5,230,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,149.3,225,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,142.6,218,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,107.8,188,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,74.9,165,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,54.4,148,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,44.2,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,65.0,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,71.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,68.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,75.3,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,74.1,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,73.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,75.2,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,74.6,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,76.3,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,53.1,144,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,42.0,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,31.5,93,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,35.6,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,49.8,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,31.1,92,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,26.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,25.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,49.7,136,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,55.2,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,47.7,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,29.2,88,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,23.1,77,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,44.8,124,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,67.9,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,80.4,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,65.2,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,57.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,48.4,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,33.6,97,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,31.1,92,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,26.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,22.0,75,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,17.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,13.0,58,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,21.3,74,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,52.6,143,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,72.1,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,91.0,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,90.5,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,81.7,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,67.8,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,45.4,125,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,34.7,99,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,30.8,91,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,31.4,93,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,43.2,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,38.6,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,30.8,91,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,24.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,26.9,84,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,52.9,144,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,84.9,172,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,73.5,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,59.2,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,29.2,88,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,34.7,99,Moderate,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,46.8,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,76.4,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,56.2,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,45.1,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,31.2,92,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
