Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,82.7,165,Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,129.8,189,Unhealthy,177.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,89.4,169,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,51.7,141,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,35.3,100,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,23.8,76,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,27.2,83,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,23.4,75,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,55.2,150,Unhealthy for Sensitive Groups,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,75.1,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,72.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,53.7,146,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,55.9,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,41.3,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,29.6,88,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,41.0,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,51.5,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,66.7,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,86.9,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,91.4,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,78.7,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,61.8,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,44.4,123,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,40.0,112,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,26.5,81,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,19.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,27.5,83,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,22.6,73,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,47.3,130,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,37.5,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,19.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,18.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,40.7,114,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,54.3,147,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,35.3,100,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,25.1,78,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,20.5,69,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,54.2,147,Unhealthy for Sensitive Groups,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,66.6,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,61.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,50.6,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,40.8,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,18.4,64,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,27.8,84,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,35.4,100,Moderate,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,47.2,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,37.3,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,26.1,80,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
