Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,36.8,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,53.9,146,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,71.9,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,64.9,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,51.4,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,53.6,146,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,64.8,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,69.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,52.6,143,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,35.3,100,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,49.7,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,89.8,169,Unhealthy,130.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,91.9,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,99.9,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,90.9,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,97.0,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,85.0,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,77.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,74.5,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,58.2,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,57.0,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,47.6,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,38.3,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,62.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,56.2,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,74.5,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,66.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,70.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,56.9,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,48.4,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,65.2,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,92.5,170,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,80.2,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,76.1,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,71.0,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,70.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,63.0,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,61.3,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,92.1,170,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,106.5,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,108.8,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,104.4,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,99.7,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,115.8,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,117.9,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,139.9,195,Unhealthy,162.0,UG/M3,1 Hr,Valid
