Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,41.8,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,65.2,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,79.1,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,80.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,74.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,66.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,65.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,76.2,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,81.6,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,71.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,58.6,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,49.3,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,73.6,160,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,78.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,64.1,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,73.5,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,522.4,515,Hazardous,971.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,564.2,542,Hazardous,606.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,321.6,371,Hazardous,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,198.8,249,Very Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,135.9,193,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,106.4,177,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,149.7,200,Unhealthy,193.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,198.8,249,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,203.9,254,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,182.4,233,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,146.2,198,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,128.6,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,119.2,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,99.5,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,87.7,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,72.8,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,56.9,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,66.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,61.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,522.0,514,Hazardous,985.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,428.5,453,Hazardous,335.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,268.7,319,Hazardous,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,207.3,257,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,177.2,227,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,143.1,196,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,127.0,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,116.0,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,116.5,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,129.2,189,Unhealthy,142.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,132.1,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,124.5,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,104.6,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,87.3,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,74.6,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,75.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,72.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,66.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,57.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,45.2,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,61.1,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,72.5,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,93.7,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,85.3,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,87.7,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,82.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,79.4,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,114.7,182,Unhealthy,150.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,187.3,237,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,237.2,287,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,261.6,312,Hazardous,286.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,248.3,298,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,208.6,259,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,167.8,218,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,129.9,189,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,94.9,171,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,69.4,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,53.2,145,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,43.1,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,61.3,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,69.6,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,81.8,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,125.4,187,Unhealthy,169.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,117.2,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,120.1,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,92.5,170,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,77.2,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,86.6,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,72.8,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,51.4,140,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,33.8,97,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,58.9,153,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,84.9,166,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,105.5,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,107.7,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,81.3,164,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,65.6,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,61.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,77.6,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,96.3,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,122.6,186,Unhealthy,149.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,120.3,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,115.1,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,103.0,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,87.0,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,83.5,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,94.7,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,90.8,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,93.4,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,99.7,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,92.3,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,86.1,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,94.2,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
