Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,79.0,163,Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,72.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,72.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,73.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,68.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,60.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,90.2,169,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,87.1,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,100.5,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,140.8,195,Unhealthy,181.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,145.9,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,127.4,188,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,150.7,201,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,127.3,188,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,98.1,173,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,86.5,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,70.2,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,56.1,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,48.0,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,44.0,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,67.4,157,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,154.6,205,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,147.7,199,Unhealthy,141.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,136.8,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,117.8,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,92.9,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,70.9,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,56.9,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,103.9,176,Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,83.0,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,76.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,93.0,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,111.0,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,102.4,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,81.7,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,66.3,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,50.1,137,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,63.3,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,86.1,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,94.0,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,107.5,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,92.7,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,83.3,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,65.2,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,62.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,86.5,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,72.7,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,74.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,82.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,82.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,87.5,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,94.7,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,75.3,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,57.1,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,61.4,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,75.7,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,75.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,73.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,72.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,73.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,74.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,66.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,58.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,62.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,63.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,66.4,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,69.1,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,65.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,54.0,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,44.2,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,58.0,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,70.0,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,58.0,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,56.0,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,63.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,68.3,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,73.6,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,66.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,60.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,62.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,55.6,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,69.8,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,69.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,67.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,69.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,70.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,66.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,61.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,65.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,60.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
