Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2022-09-02 11:00 AM,2022,09,02,11,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-02 12:00 PM,2022,09,02,12,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-02 01:00 PM,2022,09,02,13,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-02 02:00 PM,2022,09,02,14,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-02 03:00 PM,2022,09,02,15,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-02 04:00 PM,2022,09,02,16,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,21.7,71,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,11.8,49,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,14.2,55,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
