Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,15.2,58,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,47.1,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,27.0,82,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,17.5,62,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,24.7,77,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,30.1,89,Moderate,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,39.5,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
