Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,73.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,75.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,76.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,77.6,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,76.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,75.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,73.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,71.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,75.6,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,75.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,77.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,76.5,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,75.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,73.5,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,72.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,73.0,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,75.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,74.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,71.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,67.9,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,62.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,59.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,60.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,62.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,61.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,56.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,51.5,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
