Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-17 08:00 AM,2022,11,17,08,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-11-17 09:00 AM,2022,11,17,09,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
