Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2016-01-29 09:00 PM,2016,01,29,21,109.7,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-29 10:00 PM,2016,01,29,22,106.4,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-29 11:00 PM,2016,01,29,23,101.4,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 12:00 AM,2016,01,30,00,99.6,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 01:00 AM,2016,01,30,01,97.6,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 02:00 AM,2016,01,30,02,96.8,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 03:00 AM,2016,01,30,03,99.2,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 04:00 AM,2016,01,30,04,101.7,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 05:00 AM,2016,01,30,05,103.2,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 06:00 AM,2016,01,30,06,104.3,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 07:00 AM,2016,01,30,07,108.2,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 08:00 AM,2016,01,30,08,110.2,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 09:00 AM,2016,01,30,09,112.3,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 10:00 AM,2016,01,30,10,112.0,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 11:00 AM,2016,01,30,11,114.0,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 12:00 PM,2016,01,30,12,119.7,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 01:00 PM,2016,01,30,13,126.7,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 02:00 PM,2016,01,30,14,126.9,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 03:00 PM,2016,01,30,15,128.1,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 04:00 PM,2016,01,30,16,128.5,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 05:00 PM,2016,01,30,17,145.0,197,Unhealthy,170.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 06:00 PM,2016,01,30,18,152.6,203,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 07:00 PM,2016,01,30,19,155.9,206,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 08:00 PM,2016,01,30,20,163.4,214,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 09:00 PM,2016,01,30,21,163.0,213,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 10:00 PM,2016,01,30,22,156.8,207,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-30 11:00 PM,2016,01,30,23,149.4,199,Unhealthy,130.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 12:00 AM,2016,01,31,00,144.1,197,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 01:00 AM,2016,01,31,01,128.9,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 02:00 AM,2016,01,31,02,121.8,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 03:00 AM,2016,01,31,03,116.8,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 04:00 AM,2016,01,31,04,114.5,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 05:00 AM,2016,01,31,05,113.9,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 06:00 AM,2016,01,31,06,115.0,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 07:00 AM,2016,01,31,07,111.3,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 08:00 AM,2016,01,31,08,108.4,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 09:00 AM,2016,01,31,09,102.1,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 10:00 AM,2016,01,31,10,104.2,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 11:00 AM,2016,01,31,11,106.4,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 12:00 PM,2016,01,31,12,104.5,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 01:00 PM,2016,01,31,13,100.4,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 02:00 PM,2016,01,31,14,98.7,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 03:00 PM,2016,01,31,15,100.4,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 04:00 PM,2016,01,31,16,99.5,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 05:00 PM,2016,01,31,17,98.5,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 06:00 PM,2016,01,31,18,97.0,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 07:00 PM,2016,01,31,19,95.8,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 08:00 PM,2016,01,31,20,92.3,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 09:00 PM,2016,01,31,21,89.7,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 10:00 PM,2016,01,31,22,89.9,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-01-31 11:00 PM,2016,01,31,23,90.2,169,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2016-02-01 12:00 AM,2016,02,01,00,92.0,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 01:00 AM,2016,02,01,01,95.2,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 02:00 AM,2016,02,01,02,96.4,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 03:00 AM,2016,02,01,03,95.8,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 04:00 AM,2016,02,01,04,94.6,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 05:00 AM,2016,02,01,05,93.3,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 06:00 AM,2016,02,01,06,95.5,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 07:00 AM,2016,02,01,07,96.8,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 08:00 AM,2016,02,01,08,98.9,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 09:00 AM,2016,02,01,09,98.3,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 10:00 AM,2016,02,01,10,97.2,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 11:00 AM,2016,02,01,11,94.2,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 12:00 PM,2016,02,01,12,94.8,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 01:00 PM,2016,02,01,13,94.0,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 02:00 PM,2016,02,01,14,94.4,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 03:00 PM,2016,02,01,15,91.4,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 04:00 PM,2016,02,01,16,90.2,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 05:00 PM,2016,02,01,17,89.9,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 06:00 PM,2016,02,01,18,90.2,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 07:00 PM,2016,02,01,19,91.9,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 08:00 PM,2016,02,01,20,93.8,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 09:00 PM,2016,02,01,21,99.9,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 10:00 PM,2016,02,01,22,100.8,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-01 11:00 PM,2016,02,01,23,107.6,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 12:00 AM,2016,02,02,00,111.2,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 01:00 AM,2016,02,02,01,110.6,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 02:00 AM,2016,02,02,02,108.8,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 03:00 AM,2016,02,02,03,107.9,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 04:00 AM,2016,02,02,04,108.0,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 05:00 AM,2016,02,02,05,107.9,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 06:00 AM,2016,02,02,06,109.2,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 07:00 AM,2016,02,02,07,106.2,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 08:00 AM,2016,02,02,08,103.8,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 09:00 AM,2016,02,02,09,106.4,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 10:00 AM,2016,02,02,10,119.2,184,Unhealthy,144.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 11:00 AM,2016,02,02,11,119.2,184,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2016-02-02 12:00 PM,2016,02,02,12,117.3,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 01:00 PM,2016,02,02,13,122.8,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 02:00 PM,2016,02,02,14,120.3,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 03:00 PM,2016,02,02,15,118.4,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 04:00 PM,2016,02,02,16,114.3,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 05:00 PM,2016,02,02,17,111.4,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 06:00 PM,2016,02,02,18,106.7,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 07:00 PM,2016,02,02,19,98.1,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 08:00 PM,2016,02,02,20,86.5,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 09:00 PM,2016,02,02,21,77.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 10:00 PM,2016,02,02,22,79.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-02 11:00 PM,2016,02,02,23,79.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 12:00 AM,2016,02,03,00,77.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 01:00 AM,2016,02,03,01,77.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 02:00 AM,2016,02,03,02,77.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 03:00 AM,2016,02,03,03,78.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 04:00 AM,2016,02,03,04,81.5,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 05:00 AM,2016,02,03,05,84.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 06:00 AM,2016,02,03,06,84.0,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 07:00 AM,2016,02,03,07,84.7,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 08:00 AM,2016,02,03,08,84.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 09:00 AM,2016,02,03,09,84.5,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 10:00 AM,2016,02,03,10,85.1,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 11:00 AM,2016,02,03,11,86.9,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 12:00 PM,2016,02,03,12,88.1,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 01:00 PM,2016,02,03,13,92.0,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 02:00 PM,2016,02,03,14,96.5,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 03:00 PM,2016,02,03,15,97.2,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 04:00 PM,2016,02,03,16,96.2,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 05:00 PM,2016,02,03,17,96.9,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 06:00 PM,2016,02,03,18,97.0,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 07:00 PM,2016,02,03,19,98.3,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 08:00 PM,2016,02,03,20,99.5,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 09:00 PM,2016,02,03,21,100.4,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 10:00 PM,2016,02,03,22,100.1,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-03 11:00 PM,2016,02,03,23,103.9,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 12:00 AM,2016,02,04,00,110.8,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 01:00 AM,2016,02,04,01,112.5,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 02:00 AM,2016,02,04,02,113.5,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 03:00 AM,2016,02,04,03,111.2,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 04:00 AM,2016,02,04,04,111.6,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 05:00 AM,2016,02,04,05,110.8,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 06:00 AM,2016,02,04,06,110.3,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 07:00 AM,2016,02,04,07,112.8,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 08:00 AM,2016,02,04,08,113.4,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 09:00 AM,2016,02,04,09,114.8,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 10:00 AM,2016,02,04,10,116.0,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 11:00 AM,2016,02,04,11,114.9,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 12:00 PM,2016,02,04,12,109.9,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 01:00 PM,2016,02,04,13,100.2,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 02:00 PM,2016,02,04,14,74.3,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 03:00 PM,2016,02,04,15,68.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 04:00 PM,2016,02,04,16,62.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 05:00 PM,2016,02,04,17,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 06:00 PM,2016,02,04,18,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 07:00 PM,2016,02,04,19,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 08:00 PM,2016,02,04,20,65.7,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 09:00 PM,2016,02,04,21,71.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 10:00 PM,2016,02,04,22,75.1,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-04 11:00 PM,2016,02,04,23,75.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 12:00 AM,2016,02,05,00,76.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 01:00 AM,2016,02,05,01,74.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 02:00 AM,2016,02,05,02,75.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 03:00 AM,2016,02,05,03,77.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 04:00 AM,2016,02,05,04,78.7,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 05:00 AM,2016,02,05,05,79.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 06:00 AM,2016,02,05,06,81.1,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 07:00 AM,2016,02,05,07,85.3,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 08:00 AM,2016,02,05,08,97.6,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 09:00 AM,2016,02,05,09,99.6,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 10:00 AM,2016,02,05,10,96.5,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 11:00 AM,2016,02,05,11,95.9,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 12:00 PM,2016,02,05,12,95.6,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 01:00 PM,2016,02,05,13,99.6,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 02:00 PM,2016,02,05,14,100.1,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 03:00 PM,2016,02,05,15,100.2,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 04:00 PM,2016,02,05,16,97.2,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 05:00 PM,2016,02,05,17,95.5,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 06:00 PM,2016,02,05,18,94.7,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 07:00 PM,2016,02,05,19,95.4,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 08:00 PM,2016,02,05,20,95.0,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 09:00 PM,2016,02,05,21,94.1,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 10:00 PM,2016,02,05,22,94.5,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-05 11:00 PM,2016,02,05,23,97.2,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 12:00 AM,2016,02,06,00,104.1,176,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 01:00 AM,2016,02,06,01,111.6,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 02:00 AM,2016,02,06,02,115.0,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 03:00 AM,2016,02,06,03,115.3,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 04:00 AM,2016,02,06,04,116.5,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 05:00 AM,2016,02,06,05,118.9,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 06:00 AM,2016,02,06,06,118.3,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 07:00 AM,2016,02,06,07,118.9,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 08:00 AM,2016,02,06,08,118.5,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 09:00 AM,2016,02,06,09,120.5,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 10:00 AM,2016,02,06,10,120.7,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 11:00 AM,2016,02,06,11,122.1,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 12:00 PM,2016,02,06,12,122.1,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 01:00 PM,2016,02,06,13,118.3,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 02:00 PM,2016,02,06,14,106.8,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 03:00 PM,2016,02,06,15,98.2,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 04:00 PM,2016,02,06,16,92.5,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 05:00 PM,2016,02,06,17,85.0,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-02-06 06:00 PM,2016,02,06,18,83.8,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
