Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,O3,2022-11-26 11:00 PM,2022,11,26,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 12:00 AM,2022,11,27,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 01:00 AM,2022,11,27,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 02:00 AM,2022,11,27,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 03:00 AM,2022,11,27,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 04:00 AM,2022,11,27,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 05:00 AM,2022,11,27,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 06:00 AM,2022,11,27,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 07:00 AM,2022,11,27,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 08:00 AM,2022,11,27,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 09:00 AM,2022,11,27,09,7.0,6,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 10:00 AM,2022,11,27,10,17.0,16,Good,14.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 11:00 AM,2022,11,27,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 12:00 PM,2022,11,27,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 01:00 PM,2022,11,27,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 02:00 PM,2022,11,27,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 03:00 PM,2022,11,27,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 04:00 PM,2022,11,27,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 05:00 PM,2022,11,27,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 06:00 PM,2022,11,27,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 07:00 PM,2022,11,27,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 08:00 PM,2022,11,27,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 09:00 PM,2022,11,27,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 10:00 PM,2022,11,27,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2022-11-27 11:00 PM,2022,11,27,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 12:00 AM,2022,11,28,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 01:00 AM,2022,11,28,01,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 02:00 AM,2022,11,28,02,37.0,34,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 03:00 AM,2022,11,28,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 04:00 AM,2022,11,28,04,35.0,32,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2022-11-28 05:00 AM,2022,11,28,05,27.0,25,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 06:00 AM,2022,11,28,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 07:00 AM,2022,11,28,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 08:00 AM,2022,11,28,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 09:00 AM,2022,11,28,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 10:00 AM,2022,11,28,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 11:00 AM,2022,11,28,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 12:00 PM,2022,11,28,12,23.0,21,Good,21.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 01:00 PM,2022,11,28,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 02:00 PM,2022,11,28,14,23.0,21,Good,21.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 03:00 PM,2022,11,28,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 04:00 PM,2022,11,28,16,23.0,21,Good,21.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 05:00 PM,2022,11,28,17,14.0,13,Good,11.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 06:00 PM,2022,11,28,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 07:00 PM,2022,11,28,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 08:00 PM,2022,11,28,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 09:00 PM,2022,11,28,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 10:00 PM,2022,11,28,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2022-11-28 11:00 PM,2022,11,28,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 12:00 AM,2022,11,29,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 01:00 AM,2022,11,29,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 02:00 AM,2022,11,29,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 03:00 AM,2022,11,29,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 04:00 AM,2022,11,29,04,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2022-11-29 05:00 AM,2022,11,29,05,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2022-11-29 06:00 AM,2022,11,29,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 07:00 AM,2022,11,29,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 08:00 AM,2022,11,29,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 09:00 AM,2022,11,29,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 10:00 AM,2022,11,29,10,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 11:00 AM,2022,11,29,11,6.0,6,Good,1.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 12:00 PM,2022,11,29,12,9.0,8,Good,5.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 01:00 PM,2022,11,29,13,11.0,10,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 02:00 PM,2022,11,29,14,10.0,9,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 03:00 PM,2022,11,29,15,16.0,15,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 04:00 PM,2022,11,29,16,11.0,10,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 05:00 PM,2022,11,29,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 06:00 PM,2022,11,29,18,5.0,5,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 07:00 PM,2022,11,29,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 08:00 PM,2022,11,29,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 09:00 PM,2022,11,29,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 10:00 PM,2022,11,29,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2022-11-29 11:00 PM,2022,11,29,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2022-11-30 12:00 AM,2022,11,30,00,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2022-11-30 01:00 AM,2022,11,30,01,11.0,10,Good,-999.0,PPB,1 Hr,Missing
