Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2022-10-20 10:00 AM,2022,10,20,10,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-20 11:00 AM,2022,10,20,11,4.3,18,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2022-10-20 01:00 PM,2022,10,20,13,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-20 02:00 PM,2022,10,20,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-20 03:00 PM,2022,10,20,15,4.0,17,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2022-10-20 04:00 PM,2022,10,20,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-20 05:00 PM,2022,10,20,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-20 06:00 PM,2022,10,20,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-20 07:00 PM,2022,10,20,19,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-20 08:00 PM,2022,10,20,20,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-20 09:00 PM,2022,10,20,21,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-20 10:00 PM,2022,10,20,22,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-20 11:00 PM,2022,10,20,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 12:00 AM,2022,10,21,00,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 01:00 AM,2022,10,21,01,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 02:00 AM,2022,10,21,02,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 03:00 AM,2022,10,21,03,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 04:00 AM,2022,10,21,04,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 05:00 AM,2022,10,21,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 06:00 AM,2022,10,21,06,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 07:00 AM,2022,10,21,07,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 08:00 AM,2022,10,21,08,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 09:00 AM,2022,10,21,09,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 10:00 AM,2022,10,21,10,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 11:00 AM,2022,10,21,11,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 12:00 PM,2022,10,21,12,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 01:00 PM,2022,10,21,13,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 02:00 PM,2022,10,21,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 03:00 PM,2022,10,21,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 04:00 PM,2022,10,21,16,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 05:00 PM,2022,10,21,17,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 06:00 PM,2022,10,21,18,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 07:00 PM,2022,10,21,19,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 08:00 PM,2022,10,21,20,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 09:00 PM,2022,10,21,21,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 10:00 PM,2022,10,21,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-21 11:00 PM,2022,10,21,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 12:00 AM,2022,10,22,00,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 01:00 AM,2022,10,22,01,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 02:00 AM,2022,10,22,02,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 03:00 AM,2022,10,22,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 04:00 AM,2022,10,22,04,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 05:00 AM,2022,10,22,05,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 06:00 AM,2022,10,22,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 07:00 AM,2022,10,22,07,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 08:00 AM,2022,10,22,08,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 09:00 AM,2022,10,22,09,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 10:00 AM,2022,10,22,10,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 11:00 AM,2022,10,22,11,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 12:00 PM,2022,10,22,12,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 01:00 PM,2022,10,22,13,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 02:00 PM,2022,10,22,14,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 03:00 PM,2022,10,22,15,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 04:00 PM,2022,10,22,16,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 05:00 PM,2022,10,22,17,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 06:00 PM,2022,10,22,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 07:00 PM,2022,10,22,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 08:00 PM,2022,10,22,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 09:00 PM,2022,10,22,21,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 10:00 PM,2022,10,22,22,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-22 11:00 PM,2022,10,22,23,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 12:00 AM,2022,10,23,00,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 01:00 AM,2022,10,23,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 02:00 AM,2022,10,23,02,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 03:00 AM,2022,10,23,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 04:00 AM,2022,10,23,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 05:00 AM,2022,10,23,05,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 06:00 AM,2022,10,23,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 07:00 AM,2022,10,23,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 08:00 AM,2022,10,23,08,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 09:00 AM,2022,10,23,09,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 10:00 AM,2022,10,23,10,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 11:00 AM,2022,10,23,11,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 12:00 PM,2022,10,23,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 01:00 PM,2022,10,23,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 02:00 PM,2022,10,23,14,1.1,5,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 03:00 PM,2022,10,23,15,3.0,13,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 04:00 PM,2022,10,23,16,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 05:00 PM,2022,10,23,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 06:00 PM,2022,10,23,18,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 07:00 PM,2022,10,23,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 08:00 PM,2022,10,23,20,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 09:00 PM,2022,10,23,21,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 10:00 PM,2022,10,23,22,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-23 11:00 PM,2022,10,23,23,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 12:00 AM,2022,10,24,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 01:00 AM,2022,10,24,01,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 02:00 AM,2022,10,24,02,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 03:00 AM,2022,10,24,03,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 04:00 AM,2022,10,24,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 05:00 AM,2022,10,24,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 06:00 AM,2022,10,24,06,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 07:00 AM,2022,10,24,07,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 08:00 AM,2022,10,24,08,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 09:00 AM,2022,10,24,09,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 10:00 AM,2022,10,24,10,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 11:00 AM,2022,10,24,11,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 12:00 PM,2022,10,24,12,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 01:00 PM,2022,10,24,13,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 02:00 PM,2022,10,24,14,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 03:00 PM,2022,10,24,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 04:00 PM,2022,10,24,16,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 05:00 PM,2022,10,24,17,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 06:00 PM,2022,10,24,18,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 07:00 PM,2022,10,24,19,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 08:00 PM,2022,10,24,20,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 09:00 PM,2022,10,24,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 10:00 PM,2022,10,24,22,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-24 11:00 PM,2022,10,24,23,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 12:00 AM,2022,10,25,00,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 01:00 AM,2022,10,25,01,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 02:00 AM,2022,10,25,02,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 03:00 AM,2022,10,25,03,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 04:00 AM,2022,10,25,04,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 05:00 AM,2022,10,25,05,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 06:00 AM,2022,10,25,06,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 07:00 AM,2022,10,25,07,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 08:00 AM,2022,10,25,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 09:00 AM,2022,10,25,09,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 10:00 AM,2022,10,25,10,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 11:00 AM,2022,10,25,11,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 12:00 PM,2022,10,25,12,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 01:00 PM,2022,10,25,13,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 02:00 PM,2022,10,25,14,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 03:00 PM,2022,10,25,15,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 04:00 PM,2022,10,25,16,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 05:00 PM,2022,10,25,17,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 06:00 PM,2022,10,25,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 07:00 PM,2022,10,25,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 08:00 PM,2022,10,25,20,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 09:00 PM,2022,10,25,21,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 10:00 PM,2022,10,25,22,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-25 11:00 PM,2022,10,25,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 12:00 AM,2022,10,26,00,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 01:00 AM,2022,10,26,01,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 02:00 AM,2022,10,26,02,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 03:00 AM,2022,10,26,03,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 04:00 AM,2022,10,26,04,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 05:00 AM,2022,10,26,05,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 06:00 AM,2022,10,26,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 07:00 AM,2022,10,26,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 08:00 AM,2022,10,26,08,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 09:00 AM,2022,10,26,09,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 10:00 AM,2022,10,26,10,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 11:00 AM,2022,10,26,11,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 12:00 PM,2022,10,26,12,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 01:00 PM,2022,10,26,13,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 02:00 PM,2022,10,26,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 03:00 PM,2022,10,26,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 04:00 PM,2022,10,26,16,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 05:00 PM,2022,10,26,17,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 06:00 PM,2022,10,26,18,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 07:00 PM,2022,10,26,19,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 08:00 PM,2022,10,26,20,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 09:00 PM,2022,10,26,21,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 10:00 PM,2022,10,26,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-26 11:00 PM,2022,10,26,23,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 12:00 AM,2022,10,27,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 01:00 AM,2022,10,27,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 02:00 AM,2022,10,27,02,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 03:00 AM,2022,10,27,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 04:00 AM,2022,10,27,04,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 05:00 AM,2022,10,27,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 06:00 AM,2022,10,27,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 07:00 AM,2022,10,27,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 08:00 AM,2022,10,27,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 09:00 AM,2022,10,27,09,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 10:00 AM,2022,10,27,10,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 11:00 AM,2022,10,27,11,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 12:00 PM,2022,10,27,12,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 01:00 PM,2022,10,27,13,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 02:00 PM,2022,10,27,14,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 03:00 PM,2022,10,27,15,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 04:00 PM,2022,10,27,16,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 05:00 PM,2022,10,27,17,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 06:00 PM,2022,10,27,18,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 07:00 PM,2022,10,27,19,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 08:00 PM,2022,10,27,20,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 09:00 PM,2022,10,27,21,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 10:00 PM,2022,10,27,22,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-27 11:00 PM,2022,10,27,23,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 12:00 AM,2022,10,28,00,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 01:00 AM,2022,10,28,01,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 02:00 AM,2022,10,28,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 03:00 AM,2022,10,28,03,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 04:00 AM,2022,10,28,04,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 05:00 AM,2022,10,28,05,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 06:00 AM,2022,10,28,06,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 07:00 AM,2022,10,28,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 08:00 AM,2022,10,28,08,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
