Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,16.5,65,Moderate,18.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,23.4,78,Moderate,30.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,24.3,79,Moderate,25.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,26.5,83,Moderate,28.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,25.0,81,Moderate,23.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,20.0,71,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,18.2,68,Moderate,16.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,17.0,66,Moderate,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,16.3,64,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,17.9,67,Moderate,19.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,21.0,73,Moderate,24.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,24.6,80,Moderate,28.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,23.6,78,Moderate,22.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-09 10:00 PM,2025,04,09,22,20.9,73,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-09 11:00 PM,2025,04,09,23,18.5,69,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 12:00 AM,2025,04,10,00,17.0,66,Moderate,15.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 01:00 AM,2025,04,10,01,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 02:00 AM,2025,04,10,02,14.6,61,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 03:00 AM,2025,04,10,03,14.9,62,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 04:00 AM,2025,04,10,04,16.1,64,Moderate,17.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 05:00 AM,2025,04,10,05,18.9,69,Moderate,21.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 06:00 AM,2025,04,10,06,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 07:00 AM,2025,04,10,07,23.9,79,Moderate,24.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 08:00 AM,2025,04,10,08,23.8,78,Moderate,23.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 09:00 AM,2025,04,10,09,20.0,71,Moderate,16.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 10:00 AM,2025,04,10,10,21.2,74,Moderate,22.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 11:00 AM,2025,04,10,11,26.4,83,Moderate,31.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 12:00 PM,2025,04,10,12,27.8,86,Moderate,29.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 01:00 PM,2025,04,10,13,22.7,76,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 02:00 PM,2025,04,10,14,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 03:00 PM,2025,04,10,15,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 04:00 PM,2025,04,10,16,29.1,88,Moderate,36.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 05:00 PM,2025,04,10,17,26.0,82,Moderate,22.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 06:00 PM,2025,04,10,18,29.9,90,Moderate,33.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 07:00 PM,2025,04,10,19,26.7,84,Moderate,23.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 08:00 PM,2025,04,10,20,24.3,79,Moderate,21.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 09:00 PM,2025,04,10,21,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 10:00 PM,2025,04,10,22,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-10 11:00 PM,2025,04,10,23,24.5,80,Moderate,24.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 12:00 AM,2025,04,11,00,29.6,89,Moderate,34.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 01:00 AM,2025,04,11,01,31.4,93,Moderate,33.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 02:00 AM,2025,04,11,02,31.5,93,Moderate,32.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 03:00 AM,2025,04,11,03,32.2,94,Moderate,33.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 04:00 AM,2025,04,11,04,32.8,95,Moderate,34.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 05:00 AM,2025,04,11,05,34.9,99,Moderate,37.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 06:00 AM,2025,04,11,06,46.2,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 07:00 AM,2025,04,11,07,47.8,131,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 08:00 AM,2025,04,11,08,50.1,137,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 09:00 AM,2025,04,11,09,56.4,152,Unhealthy,62.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 10:00 AM,2025,04,11,10,74.0,164,Unhealthy,91.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 11:00 AM,2025,04,11,11,79.0,167,Unhealthy,83.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 12:00 PM,2025,04,11,12,79.2,168,Unhealthy,79.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 01:00 PM,2025,04,11,13,65.5,158,Unhealthy,51.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 02:00 PM,2025,04,11,14,56.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 03:00 PM,2025,04,11,15,48.8,134,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 04:00 PM,2025,04,11,16,43.7,121,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 05:00 PM,2025,04,11,17,40.5,113,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 06:00 PM,2025,04,11,18,38.5,108,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 07:00 PM,2025,04,11,19,38.9,109,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 08:00 PM,2025,04,11,20,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 09:00 PM,2025,04,11,21,41.5,116,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 10:00 PM,2025,04,11,22,38.9,109,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-11 11:00 PM,2025,04,11,23,35.1,99,Moderate,31.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 12:00 AM,2025,04,12,00,31.6,93,Moderate,27.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 01:00 AM,2025,04,12,01,29.7,89,Moderate,26.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 02:00 AM,2025,04,12,02,29.4,89,Moderate,27.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 03:00 AM,2025,04,12,03,28.6,87,Moderate,27.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 04:00 AM,2025,04,12,04,28.9,88,Moderate,29.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 05:00 AM,2025,04,12,05,29.9,90,Moderate,31.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 06:00 AM,2025,04,12,06,32.7,95,Moderate,37.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 07:00 AM,2025,04,12,07,36.3,103,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 08:00 AM,2025,04,12,08,37.7,106,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 09:00 AM,2025,04,12,09,38.1,107,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 10:00 AM,2025,04,12,10,30.1,90,Moderate,21.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 11:00 AM,2025,04,12,11,26.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 12:00 PM,2025,04,12,12,22.2,75,Moderate,18.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 01:00 PM,2025,04,12,13,19.0,69,Moderate,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 02:00 PM,2025,04,12,14,17.9,67,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 03:00 PM,2025,04,12,15,20.3,72,Moderate,22.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 04:00 PM,2025,04,12,16,20.8,73,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 05:00 PM,2025,04,12,17,21.2,74,Moderate,21.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 06:00 PM,2025,04,12,18,21.3,74,Moderate,21.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 07:00 PM,2025,04,12,19,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 08:00 PM,2025,04,12,20,23.4,78,Moderate,26.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 09:00 PM,2025,04,12,21,22.2,75,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 10:00 PM,2025,04,12,22,20.0,71,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-12 11:00 PM,2025,04,12,23,16.9,66,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 12:00 AM,2025,04,13,00,13.7,60,Moderate,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 01:00 AM,2025,04,13,01,12.2,57,Moderate,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 02:00 AM,2025,04,13,02,13.1,58,Moderate,13.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 03:00 AM,2025,04,13,03,12.1,57,Moderate,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 04:00 AM,2025,04,13,04,11.2,55,Moderate,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 05:00 AM,2025,04,13,05,11.5,55,Moderate,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 06:00 AM,2025,04,13,06,13.5,59,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 07:00 AM,2025,04,13,07,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 08:00 AM,2025,04,13,08,13.5,59,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 09:00 AM,2025,04,13,09,18.6,69,Moderate,23.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 10:00 AM,2025,04,13,10,27.1,85,Moderate,35.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 11:00 AM,2025,04,13,11,41.5,116,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 12:00 PM,2025,04,13,12,54.7,148,Unhealthy for Sensitive Groups,67.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 01:00 PM,2025,04,13,13,54.9,149,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 02:00 PM,2025,04,13,14,59.7,154,Unhealthy,64.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 03:00 PM,2025,04,13,15,61.6,155,Unhealthy,63.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 04:00 PM,2025,04,13,16,59.2,154,Unhealthy,56.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 05:00 PM,2025,04,13,17,39.9,112,Unhealthy for Sensitive Groups,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 06:00 PM,2025,04,13,18,31.6,93,Moderate,23.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 07:00 PM,2025,04,13,19,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 08:00 PM,2025,04,13,20,36.1,102,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 09:00 PM,2025,04,13,21,37.9,107,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 10:00 PM,2025,04,13,22,36.4,103,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-13 11:00 PM,2025,04,13,23,37.9,107,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 12:00 AM,2025,04,14,00,42.3,118,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 01:00 AM,2025,04,14,01,50.0,137,Unhealthy for Sensitive Groups,57.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 02:00 AM,2025,04,14,02,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 03:00 AM,2025,04,14,03,51.2,140,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 04:00 AM,2025,04,14,04,51.8,141,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 05:00 AM,2025,04,14,05,50.7,138,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 06:00 AM,2025,04,14,06,49.5,135,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 07:00 AM,2025,04,14,07,48.6,133,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 08:00 AM,2025,04,14,08,47.4,130,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 09:00 AM,2025,04,14,09,48.0,132,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 10:00 AM,2025,04,14,10,48.2,132,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 11:00 AM,2025,04,14,11,51.1,139,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 12:00 PM,2025,04,14,12,52.3,142,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 01:00 PM,2025,04,14,13,58.5,153,Unhealthy,68.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 02:00 PM,2025,04,14,14,62.6,156,Unhealthy,69.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 03:00 PM,2025,04,14,15,61.9,155,Unhealthy,60.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 04:00 PM,2025,04,14,16,52.9,144,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 05:00 PM,2025,04,14,17,42.6,118,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 06:00 PM,2025,04,14,18,41.6,116,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 07:00 PM,2025,04,14,19,49.0,134,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 08:00 PM,2025,04,14,20,56.5,152,Unhealthy,63.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 09:00 PM,2025,04,14,21,57.6,152,Unhealthy,58.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 10:00 PM,2025,04,14,22,56.4,152,Unhealthy,55.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-14 11:00 PM,2025,04,14,23,59.0,153,Unhealthy,61.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 12:00 AM,2025,04,15,00,60.3,154,Unhealthy,61.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 01:00 AM,2025,04,15,01,62.1,156,Unhealthy,63.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 02:00 AM,2025,04,15,02,64.2,157,Unhealthy,66.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 03:00 AM,2025,04,15,03,52.2,142,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 04:00 AM,2025,04,15,04,50.2,137,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 05:00 AM,2025,04,15,05,43.4,120,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 06:00 AM,2025,04,15,06,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 07:00 AM,2025,04,15,07,38.0,107,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 08:00 AM,2025,04,15,08,40.3,113,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 09:00 AM,2025,04,15,09,47.1,130,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 10:00 AM,2025,04,15,10,54.3,147,Unhealthy for Sensitive Groups,61.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 11:00 AM,2025,04,15,11,49.9,136,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 12:00 PM,2025,04,15,12,49.8,136,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 01:00 PM,2025,04,15,13,53.9,146,Unhealthy for Sensitive Groups,58.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 02:00 PM,2025,04,15,14,61.3,155,Unhealthy,68.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 03:00 PM,2025,04,15,15,71.7,162,Unhealthy,82.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 04:00 PM,2025,04,15,16,79.7,168,Unhealthy,87.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 05:00 PM,2025,04,15,17,82.0,170,Unhealthy,84.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 06:00 PM,2025,04,15,18,76.2,166,Unhealthy,70.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 07:00 PM,2025,04,15,19,65.4,158,Unhealthy,54.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 08:00 PM,2025,04,15,20,66.5,159,Unhealthy,67.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 09:00 PM,2025,04,15,21,61.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 10:00 PM,2025,04,15,22,56.0,151,Unhealthy,50.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-15 11:00 PM,2025,04,15,23,48.4,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 12:00 AM,2025,04,16,00,42.1,117,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 01:00 AM,2025,04,16,01,35.2,100,Moderate,28.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 02:00 AM,2025,04,16,02,29.8,90,Moderate,24.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 03:00 AM,2025,04,16,03,26.1,83,Moderate,22.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 04:00 AM,2025,04,16,04,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 05:00 AM,2025,04,16,05,20.2,72,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 06:00 AM,2025,04,16,06,19.4,70,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 07:00 AM,2025,04,16,07,20.1,71,Moderate,20.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 08:00 AM,2025,04,16,08,19.7,71,Moderate,19.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 09:00 AM,2025,04,16,09,20.7,73,Moderate,21.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 10:00 AM,2025,04,16,10,26.6,84,Moderate,32.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 11:00 AM,2025,04,16,11,36.2,103,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 12:00 PM,2025,04,16,12,42.4,118,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 01:00 PM,2025,04,16,13,43.5,121,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 02:00 PM,2025,04,16,14,40.9,114,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 03:00 PM,2025,04,16,15,41.9,117,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 04:00 PM,2025,04,16,16,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 05:00 PM,2025,04,16,17,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 06:00 PM,2025,04,16,18,38.4,108,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 07:00 PM,2025,04,16,19,38.8,109,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 08:00 PM,2025,04,16,20,37.7,106,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 09:00 PM,2025,04,16,21,36.6,104,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 10:00 PM,2025,04,16,22,31.1,92,Moderate,26.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-16 11:00 PM,2025,04,16,23,25.9,82,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-17 12:00 AM,2025,04,17,00,22.0,75,Moderate,18.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-17 01:00 AM,2025,04,17,01,19.1,70,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-17 02:00 AM,2025,04,17,02,16.4,65,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-17 03:00 AM,2025,04,17,03,16.3,64,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-17 04:00 AM,2025,04,17,04,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-17 05:00 AM,2025,04,17,05,24.3,79,Moderate,29.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-17 06:00 AM,2025,04,17,06,28.4,87,Moderate,32.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-04-17 07:00 AM,2025,04,17,07,30.4,91,Moderate,32.4,UG/M3,1 Hr,Valid
