Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,23.0,77,Moderate,21.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,18.6,69,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,18.1,68,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,20.8,73,Moderate,23.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,16.1,64,Moderate,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,11.5,55,Moderate,7.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,9.1,51,Moderate,6.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,9.0,50,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,9.3,51,Moderate,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,10.6,54,Moderate,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,10.9,54,Moderate,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,18.1,68,Moderate,25.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,20.2,72,Moderate,22.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,18.1,68,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,17.4,66,Moderate,16.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,17.0,66,Moderate,16.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,16.9,66,Moderate,16.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,13.5,59,Moderate,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,11.3,55,Moderate,9.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,9.2,51,Moderate,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,8.2,46,Good,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,11.9,56,Moderate,14.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,12.7,58,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,13.2,59,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,11.0,55,Moderate,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,8.2,46,Good,5.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,6.5,36,Good,4.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,5.1,28,Good,3.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,6.8,38,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,9.7,52,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,11.7,56,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,14.3,61,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,15.8,63,Moderate,17.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,20.4,72,Moderate,25.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,25.7,82,Moderate,30.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,25.6,82,Moderate,25.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,27.4,85,Moderate,29.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,23.6,78,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,18.2,68,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,16.6,65,Moderate,14.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,12.8,58,Moderate,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,11.3,55,Moderate,9.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,9.3,51,Moderate,7.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,8.6,48,Good,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,9.9,52,Moderate,11.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,12.5,57,Moderate,15.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,11.9,56,Moderate,11.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,15.1,62,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,12.4,57,Moderate,9.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,9.4,52,Moderate,6.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,6.1,34,Good,2.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,5.8,32,Good,5.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,6.1,34,Good,6.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,4.4,24,Good,2.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,4.5,25,Good,4.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,13.8,60,Moderate,23.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,22.9,77,Moderate,31.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,27.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,28.1,86,Moderate,28.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,22.4,76,Moderate,18.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,17.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,13.8,60,Moderate,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,10.1,53,Moderate,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,16.8,65,Moderate,22.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,27.8,86,Moderate,38.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,29.5,89,Moderate,31.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,27.7,86,Moderate,25.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,25.0,81,Moderate,22.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,23.6,78,Moderate,22.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,19.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,16.9,66,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,14.6,61,Moderate,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,13.7,60,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,13.3,59,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,13.4,59,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,13.5,59,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,18.2,68,Moderate,22.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,20.0,71,Moderate,21.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,16.5,65,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,17.5,67,Moderate,18.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,20.3,72,Moderate,23.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,22.6,76,Moderate,24.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,23.3,77,Moderate,24.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,24.3,79,Moderate,25.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,24.5,80,Moderate,24.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,25.5,82,Moderate,26.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,28.2,87,Moderate,30.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,30.5,91,Moderate,32.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,36.5,103,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,44.5,123,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,44.5,123,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,42.5,118,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,37.6,106,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,33.9,97,Moderate,30.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,31.6,93,Moderate,29.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,31.4,93,Moderate,31.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,31.5,93,Moderate,31.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,34.6,99,Moderate,38.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,35.3,100,Moderate,36.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,37.5,106,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,43.2,120,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,44.6,123,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,41.6,116,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,42.1,117,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,40.1,112,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,36.5,103,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,31.4,93,Moderate,26.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,30.0,90,Moderate,28.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,29.9,90,Moderate,29.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,30.2,90,Moderate,30.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,31.1,92,Moderate,32.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,39.5,111,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,55.7,151,Unhealthy,71.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,56.6,152,Unhealthy,57.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,54.7,148,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,51.8,141,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,45.0,124,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,37.9,107,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,33.6,97,Moderate,29.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,31.2,92,Moderate,28.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,29.9,90,Moderate,28.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,29.5,89,Moderate,29.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,30.0,90,Moderate,30.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,31.8,93,Moderate,33.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,37.3,105,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,40.3,113,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,41.4,116,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,40.2,113,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,37.4,106,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,33.8,97,Moderate,28.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,31.2,92,Moderate,27.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,30.1,90,Moderate,28.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,36.2,103,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,44.7,124,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,42.4,118,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,37.3,105,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,36.1,102,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,44.1,122,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,45.1,125,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,42.0,117,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,40.4,113,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,41.4,116,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,41.0,115,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,33.3,96,Moderate,25.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,27.5,85,Moderate,21.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,25.8,82,Moderate,24.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,28.1,86,Moderate,30.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,31.6,93,Moderate,35.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,36.7,104,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,33.8,97,Moderate,30.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,30.9,92,Moderate,27.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,29.2,88,Moderate,27.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,26.5,83,Moderate,23.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,25.5,82,Moderate,24.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,29.7,89,Moderate,33.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,33.0,96,Moderate,37.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,31.9,93,Moderate,30.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,35.8,102,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,36.4,103,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,36.4,103,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,40.4,113,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,45.5,126,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,46.8,129,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,48.9,134,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,54.6,148,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,58.6,153,Unhealthy,62.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 04:00 PM,2025,03,16,16,58.2,153,Unhealthy,57.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 05:00 PM,2025,03,16,17,43.0,119,Unhealthy for Sensitive Groups,27.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 06:00 PM,2025,03,16,18,36.5,103,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 07:00 PM,2025,03,16,19,37.7,106,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 08:00 PM,2025,03,16,20,38.4,108,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 09:00 PM,2025,03,16,21,34.2,98,Moderate,29.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 10:00 PM,2025,03,16,22,33.6,97,Moderate,32.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-16 11:00 PM,2025,03,16,23,34.2,98,Moderate,34.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-17 12:00 AM,2025,03,17,00,32.6,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-17 01:00 AM,2025,03,17,01,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-17 02:00 AM,2025,03,17,02,26.5,83,Moderate,23.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-17 03:00 AM,2025,03,17,03,23.1,77,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-17 04:00 AM,2025,03,17,04,21.7,74,Moderate,20.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-17 05:00 AM,2025,03,17,05,18.8,69,Moderate,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-17 06:00 AM,2025,03,17,06,21.5,74,Moderate,24.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-17 07:00 AM,2025,03,17,07,22.1,75,Moderate,22.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-17 08:00 AM,2025,03,17,08,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-17 09:00 AM,2025,03,17,09,23.2,77,Moderate,23.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-03-17 10:00 AM,2025,03,17,10,19.1,70,Moderate,14.9,UG/M3,1 Hr,Valid
