Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,11.8,56,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,11.8,56,Moderate,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,10.2,53,Moderate,8.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,8.3,46,Good,6.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,6.2,34,Good,4.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,5.5,31,Good,4.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,4.5,25,Good,3.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,2.9,16,Good,1.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,1.8,10,Good,0.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,1.3,7,Good,0.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,0.9,5,Good,0.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,1.0,6,Good,1.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,6.1,34,Good,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,8.4,47,Good,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,7.4,41,Good,6.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,9.9,52,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,14.8,62,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,11.8,56,Moderate,8.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,9.4,52,Moderate,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,20.5,72,Moderate,31.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,28.4,87,Moderate,36.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,32.3,94,Moderate,36.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,35.4,100,Moderate,38.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,35.0,99,Moderate,34.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,36.6,104,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,35.4,100,Moderate,34.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,42.6,118,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,35.6,101,Unhealthy for Sensitive Groups,29.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,33.0,96,Moderate,30.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,31.1,92,Moderate,27.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,27.0,84,Moderate,23.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,25.7,82,Moderate,24.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,23.5,78,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,24.5,80,Moderate,25.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,25.2,81,Moderate,25.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,27.8,86,Moderate,30.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,27.5,85,Moderate,27.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,23.1,77,Moderate,18.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,23.4,78,Moderate,22.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,22.9,77,Moderate,24.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,23.2,77,Moderate,23.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,28.1,86,Moderate,34.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,22.6,76,Moderate,16.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,17.3,66,Moderate,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,11.2,55,Moderate,5.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,13.5,59,Moderate,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,17.0,66,Moderate,18.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,24.6,80,Moderate,32.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,31.1,92,Moderate,37.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,29.8,90,Moderate,28.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,30.5,91,Moderate,31.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,26.8,84,Moderate,23.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,28.7,88,Moderate,30.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,33.2,96,Moderate,37.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,32.4,94,Moderate,31.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,31.5,93,Moderate,30.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,29.5,89,Moderate,27.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,28.1,86,Moderate,26.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,29.7,89,Moderate,31.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,22.4,76,Moderate,15.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,13.0,58,Moderate,3.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,8.8,49,Good,4.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,6.2,34,Good,3.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,15.5,63,Moderate,24.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,23.8,78,Moderate,32.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,30.4,91,Moderate,36.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,40.9,114,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,33.6,97,Moderate,26.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,26.6,84,Moderate,19.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,24.5,80,Moderate,22.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,25.6,82,Moderate,26.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,23.4,78,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,19.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,15.4,63,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,16.1,64,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,18.5,69,Moderate,20.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,21.4,74,Moderate,24.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,26.0,82,Moderate,30.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,26.0,82,Moderate,25.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,18.1,68,Moderate,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,19.9,71,Moderate,21.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,17.8,67,Moderate,19.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,16.8,65,Moderate,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,19.6,71,Moderate,22.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,18.3,68,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,23.9,79,Moderate,29.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,27.0,84,Moderate,30.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,30.6,91,Moderate,34.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,27.5,85,Moderate,24.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,27.4,85,Moderate,27.2,UG/M3,1 Hr,Valid
