Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,72.7,163,Unhealthy,75.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,73.9,164,Unhealthy,76.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,57.0,152,Unhealthy,39.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,33.2,96,Moderate,9.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,20.1,71,Moderate,7.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,13.8,60,Moderate,7.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,11.0,55,Moderate,8.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,9.5,52,Moderate,8.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,9.5,52,Moderate,9.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,9.8,52,Moderate,10.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,10.6,54,Moderate,10.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,11.0,55,Moderate,11.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,15.0,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,25.8,82,Moderate,36.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,39.6,111,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,53.0,144,Unhealthy for Sensitive Groups,66.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,66.5,159,Unhealthy,79.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,70.7,162,Unhealthy,74.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,67.1,159,Unhealthy,63.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,59.1,154,Unhealthy,51.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,57.1,152,Unhealthy,58.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,55.3,150,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,56.2,151,Unhealthy,57.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,58.2,153,Unhealthy,60.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,53.5,145,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,51.6,141,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,44.5,123,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,32.4,94,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,26.3,83,Moderate,20.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,23.0,77,Moderate,19.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,18.9,69,Moderate,14.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,15.2,62,Moderate,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,13.4,59,Moderate,11.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,12.5,57,Moderate,11.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,12.0,56,Moderate,11.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,13.3,59,Moderate,14.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,17.9,67,Moderate,22.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,26.7,84,Moderate,35.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,23.6,78,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,19.4,70,Moderate,15.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,15.3,63,Moderate,11.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,18.1,68,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,25.1,81,Moderate,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,30.8,91,Moderate,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,26.6,84,Moderate,22.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,38.7,109,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,40.9,114,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,39.5,111,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,39.2,110,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,26.0,82,Moderate,12.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,18.8,69,Moderate,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,15.0,62,Moderate,11.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,13.1,58,Moderate,11.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,13.9,60,Moderate,14.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,15.6,63,Moderate,17.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,17.5,67,Moderate,19.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,16.4,65,Moderate,15.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,24.4,80,Moderate,31.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,33.3,96,Moderate,42.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,39.3,110,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,47.5,131,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,45.9,127,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
