Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,42.2,117,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,44.1,122,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,46.6,128,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,50.8,139,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,46.2,127,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,38.0,107,Unhealthy for Sensitive Groups,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,36.8,104,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,39.1,110,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,40.4,113,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,43.5,121,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,45.5,126,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,52.9,144,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,59.2,153,Unhealthy,65.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,57.2,152,Unhealthy,55.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,62.0,154,Unhealthy,65.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,66.1,156,Unhealthy,70.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,66.1,156,Unhealthy,67.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,60.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,52.7,143,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,38.2,108,Unhealthy for Sensitive Groups,25.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,30.2,89,Moderate,28.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,28.9,86,Moderate,27.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,29.5,88,Moderate,30.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,40.0,112,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,50.0,137,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,59.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,62.7,155,Unhealthy,65.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,71.7,159,Unhealthy,80.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,71.0,159,Unhealthy,70.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,68.7,158,Unhealthy,66.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,70.8,159,Unhealthy,72.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,70.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,66.3,157,Unhealthy,62.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,64.8,156,Unhealthy,62.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,63.0,155,Unhealthy,60.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,63.7,155,Unhealthy,59.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,63.7,155,Unhealthy,63.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,64.8,156,Unhealthy,68.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,66.5,157,Unhealthy,71.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,61.5,154,Unhealthy,50.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,54.6,148,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,53.8,146,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,49.9,136,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,44.0,122,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,41.6,116,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,41.5,116,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,44.2,122,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,48.7,134,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,54.3,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,62.3,155,Unhealthy,71.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,65.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,62.2,154,Unhealthy,58.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,60.5,154,Unhealthy,58.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,63.6,155,Unhealthy,67.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,59.5,153,Unhealthy,54.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,56.7,152,Unhealthy,53.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,55.2,150,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,55.9,151,Unhealthy,55.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,52.0,142,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,39.2,110,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,40.8,114,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,46.5,128,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,49.6,136,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,47.8,131,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,49.4,135,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,51.1,139,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,52.0,142,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,54.6,148,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,58.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,65.3,156,Unhealthy,71.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,73.4,160,Unhealthy,82.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,72.4,160,Unhealthy,72.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,76.6,162,Unhealthy,81.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,79.4,163,Unhealthy,82.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,73.0,160,Unhealthy,65.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,72.6,160,Unhealthy,71.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,78.2,163,Unhealthy,87.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,78.5,163,Unhealthy,78.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,73.8,160,Unhealthy,65.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,43.4,120,Unhealthy for Sensitive Groups,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,25.3,79,Moderate,7.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,17.0,61,Moderate,8.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,13.7,54,Moderate,10.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,12.1,51,Moderate,10.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,11.2,47,Good,10.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,12.0,50,Good,12.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,13.0,53,Moderate,14.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,14.7,56,Moderate,16.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,16.2,60,Moderate,17.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,18.4,64,Moderate,20.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,22.2,72,Moderate,26.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,28.6,86,Moderate,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,34.4,98,Moderate,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,42.3,118,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,46.8,129,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,57.6,152,Unhealthy,68.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,99.8,174,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,83.3,165,Unhealthy,66.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,66.8,157,Unhealthy,50.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,57.2,152,Unhealthy,47.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,51.3,140,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,48.5,133,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,49.0,134,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,51.6,141,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,51.1,139,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,46.9,129,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,42.9,119,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,40.7,114,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,40.0,112,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,28.8,86,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,25.1,78,Moderate,21.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,25.6,79,Moderate,26.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,39.3,110,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,55.7,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,72.9,160,Unhealthy,90.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,79.2,163,Unhealthy,85.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,76.6,162,Unhealthy,73.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,67.8,157,Unhealthy,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,63.5,155,Unhealthy,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,67.0,157,Unhealthy,70.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,62.9,155,Unhealthy,58.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,60.6,154,Unhealthy,58.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,60.1,153,Unhealthy,59.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,56.7,152,Unhealthy,52.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,56.1,151,Unhealthy,54.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,59.4,153,Unhealthy,63.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,54.9,149,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,41.2,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,35.2,100,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,32.2,93,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,30.5,90,Moderate,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,29.3,87,Moderate,28.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,28.9,86,Moderate,28.5,UG/M3,1 Hr,Valid
