Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,34.4,98,Moderate,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,28.9,88,Moderate,23.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,26.2,83,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,25.6,82,Moderate,25.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,24.9,80,Moderate,24.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,27.3,85,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,31.3,92,Moderate,36.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,29.1,88,Moderate,26.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,28.7,88,Moderate,28.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,28.9,88,Moderate,29.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,47.3,130,Unhealthy for Sensitive Groups,65.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,50.5,138,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,48.6,133,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,43.2,120,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,38.5,108,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,25.5,82,Moderate,12.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,17.0,66,Moderate,8.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,16.2,64,Moderate,15.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,23.1,77,Moderate,30.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,27.6,85,Moderate,32.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,32.0,94,Moderate,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,33.0,96,Moderate,34.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,32.6,95,Moderate,32.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,31.2,92,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,23.9,79,Moderate,16.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,19.9,71,Moderate,15.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,18.2,68,Moderate,16.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,18.4,68,Moderate,18.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,19.7,71,Moderate,21.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,21.2,74,Moderate,22.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,31.1,92,Moderate,41.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,45.1,125,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,42.3,118,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,41.9,117,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,49.5,135,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,53.5,145,Unhealthy for Sensitive Groups,57.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,57.0,152,Unhealthy,60.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,56.9,152,Unhealthy,56.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,59.0,153,Unhealthy,62.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,61.4,155,Unhealthy,64.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,61.3,155,Unhealthy,61.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,59.1,154,Unhealthy,56.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 10:00 AM,2024,10,19,10,58.5,153,Unhealthy,57.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 11:00 AM,2024,10,19,11,53.0,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 12:00 PM,2024,10,19,12,40.8,114,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 01:00 PM,2024,10,19,13,34.1,98,Moderate,27.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 02:00 PM,2024,10,19,14,27.6,85,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 03:00 PM,2024,10,19,15,24.5,80,Moderate,21.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 04:00 PM,2024,10,19,16,22.3,76,Moderate,20.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 05:00 PM,2024,10,19,17,21.0,73,Moderate,19.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 06:00 PM,2024,10,19,18,24.6,80,Moderate,28.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 07:00 PM,2024,10,19,19,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 08:00 PM,2024,10,19,20,18.7,69,Moderate,15.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 09:00 PM,2024,10,19,21,14.7,61,Moderate,10.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 10:00 PM,2024,10,19,22,13.2,59,Moderate,11.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-19 11:00 PM,2024,10,19,23,13.2,59,Moderate,13.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 12:00 AM,2024,10,20,00,13.7,60,Moderate,14.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 01:00 AM,2024,10,20,01,15.2,62,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 02:00 AM,2024,10,20,02,16.3,64,Moderate,17.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 03:00 AM,2024,10,20,03,17.2,66,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 04:00 AM,2024,10,20,04,18.0,68,Moderate,18.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 05:00 AM,2024,10,20,05,18.6,69,Moderate,19.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 06:00 AM,2024,10,20,06,19.1,70,Moderate,19.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 07:00 AM,2024,10,20,07,20.8,73,Moderate,22.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 08:00 AM,2024,10,20,08,22.2,75,Moderate,23.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 09:00 AM,2024,10,20,09,22.4,76,Moderate,22.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 10:00 AM,2024,10,20,10,21.9,75,Moderate,21.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 11:00 AM,2024,10,20,11,20.9,73,Moderate,19.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 12:00 PM,2024,10,20,12,21.2,74,Moderate,21.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 01:00 PM,2024,10,20,13,21.6,74,Moderate,22.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 02:00 PM,2024,10,20,14,17.3,66,Moderate,12.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 03:00 PM,2024,10,20,15,14.4,61,Moderate,11.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 04:00 PM,2024,10,20,16,13.1,58,Moderate,11.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 05:00 PM,2024,10,20,17,12.1,57,Moderate,11.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 06:00 PM,2024,10,20,18,13.7,60,Moderate,15.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 07:00 PM,2024,10,20,19,16.9,66,Moderate,20.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 08:00 PM,2024,10,20,20,20.1,71,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 09:00 PM,2024,10,20,21,25.9,82,Moderate,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 10:00 PM,2024,10,20,22,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-20 11:00 PM,2024,10,20,23,34.1,98,Moderate,35.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 12:00 AM,2024,10,21,00,32.8,95,Moderate,31.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 01:00 AM,2024,10,21,01,30.4,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 02:00 AM,2024,10,21,02,35.3,100,Moderate,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 03:00 AM,2024,10,21,03,37.2,105,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 04:00 AM,2024,10,21,04,37.5,106,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 05:00 AM,2024,10,21,05,36.6,104,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 06:00 AM,2024,10,21,06,34.2,98,Moderate,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 07:00 AM,2024,10,21,07,32.9,95,Moderate,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 08:00 AM,2024,10,21,08,33.9,97,Moderate,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 09:00 AM,2024,10,21,09,32.2,94,Moderate,28.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 10:00 AM,2024,10,21,10,34.6,99,Moderate,40.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 11:00 AM,2024,10,21,11,33.5,96,Moderate,31.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 12:00 PM,2024,10,21,12,30.8,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 01:00 PM,2024,10,21,13,24.6,80,Moderate,19.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 02:00 PM,2024,10,21,14,21.7,74,Moderate,18.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 03:00 PM,2024,10,21,15,17.9,67,Moderate,14.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 04:00 PM,2024,10,21,16,16.1,64,Moderate,14.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 05:00 PM,2024,10,21,17,14.8,62,Moderate,13.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 06:00 PM,2024,10,21,18,17.0,66,Moderate,19.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 07:00 PM,2024,10,21,19,18.9,69,Moderate,20.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 08:00 PM,2024,10,21,20,19.3,70,Moderate,19.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 09:00 PM,2024,10,21,21,22.7,76,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 10:00 PM,2024,10,21,22,26.0,82,Moderate,29.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-21 11:00 PM,2024,10,21,23,31.4,93,Moderate,36.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 12:00 AM,2024,10,22,00,35.7,101,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 01:00 AM,2024,10,22,01,35.5,101,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 02:00 AM,2024,10,22,02,41.0,115,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 03:00 AM,2024,10,22,03,36.7,104,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 04:00 AM,2024,10,22,04,33.7,97,Moderate,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 05:00 AM,2024,10,22,05,32.2,94,Moderate,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 06:00 AM,2024,10,22,06,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 07:00 AM,2024,10,22,07,34.8,99,Moderate,38.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 08:00 AM,2024,10,22,08,36.5,103,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 09:00 AM,2024,10,22,09,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 10:00 AM,2024,10,22,10,31.2,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 11:00 AM,2024,10,22,11,24.0,79,Moderate,17.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 12:00 PM,2024,10,22,12,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 01:00 PM,2024,10,22,13,20.4,72,Moderate,19.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 02:00 PM,2024,10,22,14,18.8,69,Moderate,17.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 03:00 PM,2024,10,22,15,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 04:00 PM,2024,10,22,16,13.3,59,Moderate,10.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 05:00 PM,2024,10,22,17,12.8,58,Moderate,12.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 06:00 PM,2024,10,22,18,15.5,63,Moderate,18.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 07:00 PM,2024,10,22,19,20.9,73,Moderate,26.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 08:00 PM,2024,10,22,20,26.7,84,Moderate,32.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 09:00 PM,2024,10,22,21,32.7,95,Moderate,38.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 10:00 PM,2024,10,22,22,35.9,102,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-22 11:00 PM,2024,10,22,23,38.1,107,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 12:00 AM,2024,10,23,00,41.4,116,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 01:00 AM,2024,10,23,01,56.9,152,Unhealthy,72.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 02:00 AM,2024,10,23,02,55.3,150,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 03:00 AM,2024,10,23,03,54.4,148,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 04:00 AM,2024,10,23,04,52.4,143,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 05:00 AM,2024,10,23,05,44.4,123,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 06:00 AM,2024,10,23,06,43.9,122,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 07:00 AM,2024,10,23,07,40.7,114,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 08:00 AM,2024,10,23,08,41.2,115,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 09:00 AM,2024,10,23,09,41.7,116,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 10:00 AM,2024,10,23,10,44.1,122,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 11:00 AM,2024,10,23,11,37.6,106,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 12:00 PM,2024,10,23,12,29.2,88,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 01:00 PM,2024,10,23,13,24.4,80,Moderate,19.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 02:00 PM,2024,10,23,14,20.7,73,Moderate,17.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 03:00 PM,2024,10,23,15,18.1,68,Moderate,15.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 04:00 PM,2024,10,23,16,16.6,65,Moderate,15.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 05:00 PM,2024,10,23,17,17.7,67,Moderate,18.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 06:00 PM,2024,10,23,18,18.0,68,Moderate,18.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 07:00 PM,2024,10,23,19,18.0,68,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 08:00 PM,2024,10,23,20,18.4,68,Moderate,18.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 09:00 PM,2024,10,23,21,18.4,68,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 10:00 PM,2024,10,23,22,19.1,70,Moderate,19.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-23 11:00 PM,2024,10,23,23,18.8,69,Moderate,19.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 12:00 AM,2024,10,24,00,23.5,78,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 01:00 AM,2024,10,24,01,23.2,77,Moderate,22.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 02:00 AM,2024,10,24,02,30.6,91,Moderate,37.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 03:00 AM,2024,10,24,03,27.0,84,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 04:00 AM,2024,10,24,04,25.8,82,Moderate,24.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 05:00 AM,2024,10,24,05,28.1,86,Moderate,30.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 06:00 AM,2024,10,24,06,28.7,88,Moderate,29.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 07:00 AM,2024,10,24,07,41.9,117,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 08:00 AM,2024,10,24,08,36.3,103,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 09:00 AM,2024,10,24,09,33.4,96,Moderate,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 10:00 AM,2024,10,24,10,32.2,94,Moderate,30.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 11:00 AM,2024,10,24,11,30.6,91,Moderate,29.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 12:00 PM,2024,10,24,12,26.0,82,Moderate,21.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 01:00 PM,2024,10,24,13,23.8,78,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 02:00 PM,2024,10,24,14,22.3,76,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 03:00 PM,2024,10,24,15,22.3,76,Moderate,22.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 04:00 PM,2024,10,24,16,22.3,76,Moderate,22.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 05:00 PM,2024,10,24,17,20.4,72,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 06:00 PM,2024,10,24,18,20.4,72,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 07:00 PM,2024,10,24,19,21.6,74,Moderate,23.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 08:00 PM,2024,10,24,20,24.8,80,Moderate,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 09:00 PM,2024,10,24,21,26.2,83,Moderate,28.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 10:00 PM,2024,10,24,22,26.5,83,Moderate,27.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-24 11:00 PM,2024,10,24,23,30.6,91,Moderate,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-25 12:00 AM,2024,10,25,00,30.7,91,Moderate,30.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-25 01:00 AM,2024,10,25,01,32.8,95,Moderate,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-25 02:00 AM,2024,10,25,02,37.3,105,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-25 03:00 AM,2024,10,25,03,38.8,109,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-25 04:00 AM,2024,10,25,04,39.3,110,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-25 05:00 AM,2024,10,25,05,41.8,117,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-25 06:00 AM,2024,10,25,06,41.9,117,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-25 07:00 AM,2024,10,25,07,40.7,114,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-25 08:00 AM,2024,10,25,08,40.7,114,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-25 09:00 AM,2024,10,25,09,40.5,113,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-25 10:00 AM,2024,10,25,10,33.8,97,Moderate,25.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-10-25 11:00 AM,2024,10,25,11,28.4,87,Moderate,23.2,UG/M3,1 Hr,Valid
