Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,49.4,135,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,52.9,144,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,55.5,151,Unhealthy,58.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,58.8,153,Unhealthy,64.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,60.8,155,Unhealthy,66.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,62.0,156,Unhealthy,64.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,56.7,152,Unhealthy,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,43.7,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,33.8,97,Moderate,24.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,24.1,79,Moderate,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,18.1,68,Moderate,12.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,16.0,64,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,13.8,60,Moderate,13.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,13.0,58,Moderate,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,14.8,62,Moderate,16.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,21.2,74,Moderate,27.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,25.4,81,Moderate,29.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,33.3,96,Moderate,41.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,34.7,99,Moderate,36.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,34.9,99,Moderate,35.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,40.8,114,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,41.3,115,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,42.8,119,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,42.5,118,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,43.5,121,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,43.7,121,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,43.2,120,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,41.9,117,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,37.6,106,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,27.5,85,Moderate,19.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,22.8,77,Moderate,18.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,19.1,70,Moderate,15.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,14.0,60,Moderate,8.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,12.4,57,Moderate,10.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,10.9,54,Moderate,9.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,10.0,53,Moderate,9.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,10.4,53,Moderate,10.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,13.0,58,Moderate,15.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,17.6,67,Moderate,22.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,23.2,77,Moderate,28.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,27.3,85,Moderate,31.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,28.7,88,Moderate,30.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,30.5,91,Moderate,33.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,31.6,93,Moderate,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,30.9,92,Moderate,30.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,28.8,88,Moderate,26.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,27.3,85,Moderate,25.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,28.7,88,Moderate,29.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,30.6,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,32.5,95,Moderate,36.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,29.2,88,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,22.6,76,Moderate,17.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,19.5,70,Moderate,16.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,15.6,63,Moderate,14.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,13.5,59,Moderate,11.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,11.9,56,Moderate,10.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,11.5,55,Moderate,11.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,26.6,84,Moderate,40.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,34.1,98,Moderate,41.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,41.7,116,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,42.7,119,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,42.5,118,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,41.8,117,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,46.5,128,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,44.9,124,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,42.1,117,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,40.9,114,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,41.8,117,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,42.8,119,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,41.8,117,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,33.1,96,Moderate,25.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,24.2,79,Moderate,15.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,17.2,66,Moderate,10.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,12.8,58,Moderate,8.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,9.8,52,Moderate,6.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,8.3,46,Good,6.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,10.5,54,Moderate,12.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,12.3,57,Moderate,14.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,15.5,63,Moderate,18.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,17.6,67,Moderate,19.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,19.7,71,Moderate,21.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,23.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,25.7,82,Moderate,27.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,27.3,85,Moderate,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,29.9,90,Moderate,32.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,31.9,93,Moderate,33.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,33.5,96,Moderate,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,34.2,98,Moderate,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,32.7,95,Moderate,31.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,31.6,93,Moderate,30.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,33.7,97,Moderate,36.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,33.7,97,Moderate,34.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,34.3,98,Moderate,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,32.8,95,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,30.7,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,26.4,83,Moderate,21.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,21.2,74,Moderate,17.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,16.8,65,Moderate,12.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,14.6,61,Moderate,12.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,13.0,58,Moderate,11.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,10.2,53,Moderate,7.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,10.7,54,Moderate,11.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,13.2,59,Moderate,15.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,19.3,70,Moderate,25.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,22.4,76,Moderate,25.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,24.5,80,Moderate,26.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,31.7,93,Moderate,38.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,38.1,107,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,38.6,109,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,35.5,101,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,34.6,99,Moderate,33.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,34.3,98,Moderate,34.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,34.8,99,Moderate,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,37.1,105,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,38.1,107,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,38.4,108,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,37.7,106,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,37.4,106,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,27.2,85,Moderate,17.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,16.9,66,Moderate,6.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,13.1,58,Moderate,9.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,11.8,56,Moderate,10.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,10.2,53,Moderate,8.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,9.2,51,Moderate,8.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,8.6,48,Good,8.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,8.9,49,Good,9.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,13.6,59,Moderate,18.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,19.5,70,Moderate,25.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,30.3,90,Moderate,41.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,33.8,97,Moderate,37.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,37.5,106,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,36.7,104,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,38.2,108,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,40.1,112,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,47.7,131,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,50.2,137,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,45.5,126,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,43.3,120,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,43.3,120,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,41.4,116,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,34.8,99,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,27.3,85,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,20.1,71,Moderate,13.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,18.2,68,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,17.8,67,Moderate,17.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,15.9,64,Moderate,14.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,14.9,62,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,14.0,60,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,13.3,59,Moderate,12.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,14.4,61,Moderate,15.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,22.2,75,Moderate,30.0,UG/M3,1 Hr,Valid
