Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-03-01 04:00 PM,2024,03,01,16,39.2,110,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-01 05:00 PM,2024,03,01,17,36.3,103,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-01 06:00 PM,2024,03,01,18,35.7,101,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-01 07:00 PM,2024,03,01,19,32.9,95,Moderate,30.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-01 08:00 PM,2024,03,01,20,25.7,80,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-01 09:00 PM,2024,03,01,21,21.6,71,Moderate,17.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,29.7,88,Moderate,35.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,38.1,107,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,38.5,108,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,36.0,102,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,37.8,107,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,40.3,113,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,48.6,133,Unhealthy for Sensitive Groups,56.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,51.6,141,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,52.4,143,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,53.5,145,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,53.0,144,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,42.7,119,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,39.8,112,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,35.8,102,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,27.8,84,Moderate,20.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,22.1,72,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,20.3,68,Moderate,18.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,19.9,67,Moderate,19.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,21.0,70,Moderate,22.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,22.8,74,Moderate,24.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,25.3,79,Moderate,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,32.3,93,Moderate,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,40.3,113,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,48.4,133,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,56.1,151,Unhealthy,63.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,59.4,153,Unhealthy,62.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,65.0,156,Unhealthy,70.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,64.4,156,Unhealthy,63.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,65.6,156,Unhealthy,66.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,66.9,157,Unhealthy,68.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,64.7,156,Unhealthy,62.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,57.5,152,Unhealthy,50.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,51.6,141,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,49.6,136,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,52.1,142,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,54.8,149,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,56.4,151,Unhealthy,58.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,44.7,124,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,38.5,108,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,33.6,96,Moderate,28.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,28.5,85,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,22.7,73,Moderate,16.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,20.5,69,Moderate,18.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,23.0,74,Moderate,25.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,29.0,87,Moderate,35.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,38.4,108,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,41.5,116,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,41.7,116,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,42.3,118,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,43.2,120,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,51.9,141,Unhealthy for Sensitive Groups,60.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,57.6,152,Unhealthy,63.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,52.2,142,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,51.0,139,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,49.2,135,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,52.9,144,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,52.2,142,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,49.9,136,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,45.8,126,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,43.6,121,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,36.7,104,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,35.4,100,Moderate,34.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,35.4,100,Moderate,35.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,33.5,96,Moderate,31.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,36.0,102,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,42.5,118,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,54.3,147,Unhealthy for Sensitive Groups,65.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,65.5,156,Unhealthy,76.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,73.6,160,Unhealthy,81.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,78.2,163,Unhealthy,82.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,74.9,161,Unhealthy,71.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,84.0,166,Unhealthy,93.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,89.5,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,99.0,173,Unhealthy,108.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,94.8,171,Unhealthy,90.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,89.0,168,Unhealthy,83.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,86.1,167,Unhealthy,83.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,87.8,168,Unhealthy,88.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,88.6,168,Unhealthy,89.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,87.0,167,Unhealthy,83.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,69.9,158,Unhealthy,53.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,64.2,155,Unhealthy,58.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,61.6,154,Unhealthy,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,52.0,142,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,44.2,122,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,36.0,102,Unhealthy for Sensitive Groups,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,27.1,83,Moderate,18.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,22.6,73,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,21.1,70,Moderate,19.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,17.1,62,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,17.3,62,Moderate,17.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,19.3,66,Moderate,21.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,25.4,79,Moderate,27.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,28.1,85,Moderate,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,27.8,84,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,28.6,86,Moderate,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,29.5,88,Moderate,30.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,31.5,92,Moderate,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,32.2,93,Moderate,32.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,33.4,96,Moderate,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,31.4,92,Moderate,29.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,24.1,76,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,17.4,62,Moderate,10.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,11.4,48,Good,5.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,8.3,35,Good,5.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,6.6,28,Good,4.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,7.0,29,Good,7.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,8.9,37,Good,10.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,10.0,42,Good,11.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,11.0,46,Good,12.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,13.1,53,Moderate,15.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,16.3,60,Moderate,19.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,20.1,68,Moderate,23.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,27.3,83,Moderate,34.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,39.7,111,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,48.5,133,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,49.5,135,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,52.2,142,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,58.9,153,Unhealthy,65.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,56.5,152,Unhealthy,54.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,54.2,147,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,54.2,147,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,51.8,141,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,47.5,131,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,48.3,133,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,45.8,126,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,40.1,112,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,30.4,89,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,24.5,77,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,22.4,73,Moderate,20.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,21.0,70,Moderate,19.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,21.2,70,Moderate,21.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,21.4,71,Moderate,21.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,21.1,70,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,18.0,63,Moderate,14.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,20.1,68,Moderate,22.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,25.7,80,Moderate,31.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,35.4,100,Moderate,45.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,47.5,131,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,54.6,148,Unhealthy for Sensitive Groups,61.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,51.7,141,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,51.7,141,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,47.2,130,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,54.8,149,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,48.6,133,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,45.5,126,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,46.1,127,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,39.6,111,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,33.2,95,Moderate,27.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,28.9,86,Moderate,24.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,20.5,69,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,19.1,66,Moderate,17.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,18.0,63,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,18.6,65,Moderate,19.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,21.6,71,Moderate,24.5,UG/M3,1 Hr,Valid
