Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,49.6,136,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,55.6,151,Unhealthy,61.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,59.4,153,Unhealthy,63.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,59.5,153,Unhealthy,59.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,61.6,154,Unhealthy,63.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,69.0,158,Unhealthy,76.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,71.4,159,Unhealthy,73.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,69.6,158,Unhealthy,67.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,72.6,160,Unhealthy,76.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,71.7,159,Unhealthy,72.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,72.5,160,Unhealthy,75.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,73.4,160,Unhealthy,77.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,74.0,161,Unhealthy,75.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,74.7,161,Unhealthy,76.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,73.3,160,Unhealthy,68.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,64.4,156,Unhealthy,49.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,45.7,126,Unhealthy for Sensitive Groups,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,37.9,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,26.7,82,Moderate,15.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,22.4,73,Moderate,18.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,22.5,73,Moderate,22.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,25.8,80,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,30.8,90,Moderate,35.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,35.5,101,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,39.6,111,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,47.7,131,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,49.7,136,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,53.1,144,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,52.9,144,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,52.8,144,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,55.7,151,Unhealthy,58.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,62.2,154,Unhealthy,68.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,65.1,156,Unhealthy,68.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,69.0,158,Unhealthy,72.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,68.9,158,Unhealthy,69.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,69.2,158,Unhealthy,70.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,65.9,156,Unhealthy,61.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,64.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,67.1,157,Unhealthy,72.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,64.1,155,Unhealthy,56.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,61.5,154,Unhealthy,54.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,60.7,154,Unhealthy,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,60.6,154,Unhealthy,60.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,59.2,153,Unhealthy,55.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,59.6,153,Unhealthy,61.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,62.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,64.2,155,Unhealthy,69.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,65.5,156,Unhealthy,69.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,66.1,156,Unhealthy,67.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,67.0,157,Unhealthy,70.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,68.1,158,Unhealthy,71.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,71.2,159,Unhealthy,77.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,76.7,162,Unhealthy,85.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,79.7,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,81.0,164,Unhealthy,83.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,84.2,166,Unhealthy,91.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,83.8,166,Unhealthy,86.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,84.1,166,Unhealthy,84.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,85.3,166,Unhealthy,88.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,86.5,167,Unhealthy,89.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,84.6,166,Unhealthy,78.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,63.9,155,Unhealthy,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,52.7,143,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,49.2,135,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,42.7,119,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,40.7,114,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,39.9,112,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,42.1,117,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,45.2,125,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,49.5,135,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,52.0,142,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,53.5,145,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,56.8,152,Unhealthy,60.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,56.7,152,Unhealthy,56.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,56.7,152,Unhealthy,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,60.0,153,Unhealthy,63.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,64.5,156,Unhealthy,71.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,65.7,156,Unhealthy,69.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,65.2,156,Unhealthy,67.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,68.5,158,Unhealthy,75.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,67.9,157,Unhealthy,67.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,67.8,157,Unhealthy,67.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,67.3,157,Unhealthy,65.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,66.1,156,Unhealthy,62.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,64.8,156,Unhealthy,60.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,62.6,155,Unhealthy,58.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,58.9,153,Unhealthy,52.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,53.4,145,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,56.0,151,Unhealthy,60.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,66.6,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,73.1,160,Unhealthy,82.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,78.8,163,Unhealthy,85.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,79.8,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,72.7,160,Unhealthy,63.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,70.6,159,Unhealthy,67.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,70.7,159,Unhealthy,70.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,71.5,159,Unhealthy,72.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,74.2,161,Unhealthy,77.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,74.1,161,Unhealthy,74.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,73.8,160,Unhealthy,73.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,73.4,160,Unhealthy,72.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,73.8,160,Unhealthy,75.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,73.3,160,Unhealthy,72.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,72.6,160,Unhealthy,70.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,71.6,159,Unhealthy,68.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,70.3,159,Unhealthy,63.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,69.5,158,Unhealthy,66.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,64.7,156,Unhealthy,55.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,50.9,139,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,41.0,115,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,39.9,112,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,41.7,116,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,45.8,126,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,49.9,136,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,56.4,151,Unhealthy,62.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,60.1,153,Unhealthy,63.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,69.3,158,Unhealthy,78.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,66.3,157,Unhealthy,63.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,71.1,159,Unhealthy,75.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,77.6,162,Unhealthy,84.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,80.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,73.5,160,Unhealthy,66.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,68.4,158,Unhealthy,62.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,67.1,157,Unhealthy,63.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,67.1,157,Unhealthy,65.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,70.3,159,Unhealthy,75.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,71.4,159,Unhealthy,74.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,70.7,159,Unhealthy,68.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,70.0,158,Unhealthy,68.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,68.7,158,Unhealthy,64.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,64.3,156,Unhealthy,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,58.9,153,Unhealthy,51.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,57.6,152,Unhealthy,52.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,56.9,152,Unhealthy,55.4,UG/M3,1 Hr,Valid
