Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,29.8,90,Moderate,31.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,33.8,97,Moderate,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,35.1,99,Moderate,36.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,36.8,104,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,32.5,95,Moderate,28.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,22.6,76,Moderate,12.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,19.1,70,Moderate,15.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,19.6,71,Moderate,20.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,24.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,31.0,92,Moderate,37.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,36.2,103,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,41.0,115,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,48.1,132,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,49.4,135,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,42.7,119,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,48.5,133,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,44.7,124,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,42.5,118,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,45.1,125,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,48.4,133,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,51.5,140,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,64.4,157,Unhealthy,75.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,62.3,156,Unhealthy,60.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,56.3,152,Unhealthy,50.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,44.8,124,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,32.6,95,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,26.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,26.1,83,Moderate,25.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,26.4,83,Moderate,26.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,30.6,91,Moderate,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,31.2,92,Moderate,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,24.3,79,Moderate,17.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,19.6,71,Moderate,14.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,21.4,74,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,24.9,80,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,32.5,95,Moderate,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,34.4,98,Moderate,36.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,37.9,107,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,46.1,127,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,47.5,131,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,47.4,130,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,52.6,143,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,55.7,151,Unhealthy,58.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,55.8,151,Unhealthy,56.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,58.3,153,Unhealthy,61.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,57.1,152,Unhealthy,55.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,50.7,138,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,44.4,123,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,32.6,95,Moderate,22.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,28.3,87,Moderate,24.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,27.0,84,Moderate,25.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,27.8,86,Moderate,28.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,30.0,90,Moderate,32.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,33.7,97,Moderate,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,37.1,105,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,38.4,108,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,38.9,109,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,41.3,115,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,45.4,125,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,49.0,134,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,54.8,149,Unhealthy for Sensitive Groups,60.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,56.0,151,Unhealthy,57.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,55.1,149,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,56.3,152,Unhealthy,57.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,56.1,151,Unhealthy,56.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,71.2,162,Unhealthy,84.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,73.5,164,Unhealthy,75.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,71.0,162,Unhealthy,68.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,70.2,161,Unhealthy,69.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,65.9,158,Unhealthy,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,59.7,154,Unhealthy,50.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,46.8,129,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,40.0,112,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,31.7,93,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,19.9,71,Moderate,8.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,15.4,63,Moderate,11.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,17.4,66,Moderate,19.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,22.4,76,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,33.8,97,Moderate,45.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,37.7,106,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,49.3,135,Unhealthy for Sensitive Groups,60.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,61.4,155,Unhealthy,73.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,65.8,158,Unhealthy,70.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,64.3,157,Unhealthy,62.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,60.0,154,Unhealthy,55.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,60.4,154,Unhealthy,60.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,59.0,153,Unhealthy,57.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,52.4,143,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,49.9,136,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,47.8,131,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,43.8,121,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,38.7,109,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,37.8,107,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,31.6,93,Moderate,25.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,27.4,85,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,26.1,83,Moderate,24.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,26.6,84,Moderate,27.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,27.9,86,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,28.2,87,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,27.3,85,Moderate,26.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,28.2,87,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,31.1,92,Moderate,35.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,35.5,101,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,47.7,131,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,59.5,154,Unhealthy,71.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,64.3,157,Unhealthy,69.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,63.0,156,Unhealthy,61.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,64.3,157,Unhealthy,65.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,61.0,155,Unhealthy,57.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,61.2,155,Unhealthy,61.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,59.6,154,Unhealthy,58.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,54.5,148,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,52.2,142,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,44.6,123,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,36.2,103,Unhealthy for Sensitive Groups,28.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,28.0,86,Moderate,19.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,25.9,82,Moderate,23.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,25.6,82,Moderate,25.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,25.3,81,Moderate,25.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,24.3,79,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,23.0,77,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
