Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2020-08-25 09:00 PM,2020,08,25,21,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-25 10:00 PM,2020,08,25,22,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-25 11:00 PM,2020,08,25,23,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 12:00 AM,2020,08,26,00,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 01:00 AM,2020,08,26,01,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 02:00 AM,2020,08,26,02,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 03:00 AM,2020,08,26,03,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 04:00 AM,2020,08,26,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 05:00 AM,2020,08,26,05,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,13.2,53,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,18.9,65,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,3.2,13,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,4.0,17,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,8.7,36,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-01 01:00 AM,2020,09,01,01,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
