Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2020-10-01 05:00 PM,2020,10,01,17,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-01 06:00 PM,2020,10,01,18,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-01 07:00 PM,2020,10,01,19,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-01 08:00 PM,2020,10,01,20,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-01 09:00 PM,2020,10,01,21,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-01 10:00 PM,2020,10,01,22,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-01 11:00 PM,2020,10,01,23,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 12:00 AM,2020,10,02,00,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 01:00 AM,2020,10,02,01,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 02:00 AM,2020,10,02,02,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,19.0,66,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,28.5,85,Moderate,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,17.5,62,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,11.2,47,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,14.8,57,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,3.6,15,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,8.9,37,Good,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,6.2,26,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,3.3,14,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,15.6,58,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
