Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2020-09-01 06:00 PM,2020,09,01,18,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-01 07:00 PM,2020,09,01,19,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-01 08:00 PM,2020,09,01,20,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-01 09:00 PM,2020,09,01,21,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-01 10:00 PM,2020,09,01,22,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-01 11:00 PM,2020,09,01,23,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 12:00 AM,2020,09,02,00,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 01:00 AM,2020,09,02,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 02:00 AM,2020,09,02,02,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 03:00 AM,2020,09,02,03,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 04:00 AM,2020,09,02,04,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 05:00 AM,2020,09,02,05,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 06:00 AM,2020,09,02,06,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,25.8,80,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
