Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,28.2,85,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,47.6,131,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,38.3,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,32.5,94,Moderate,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,44.7,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,34.8,99,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,29.4,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,36.4,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,51.2,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
