Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,35.0,99,Moderate,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,49.2,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,34.2,97,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,34.2,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,32.3,93,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,8.1,34,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,21.2,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,32.4,94,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,16.7,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,15.5,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,39.5,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,26.3,81,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,65.9,156,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,51.9,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,42.9,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,29.9,88,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,14.0,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,10.9,45,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,9.6,40,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,9.6,40,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,9.6,40,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,9.6,40,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-11-18 09:00 AM,2020,11,18,09,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-18 10:00 AM,2020,11,18,10,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-18 11:00 AM,2020,11,18,11,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-18 12:00 PM,2020,11,18,12,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-18 01:00 PM,2020,11,18,13,129.0,189,Unhealthy,238.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-18 02:00 PM,2020,11,18,14,71.6,159,Unhealthy,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-18 03:00 PM,2020,11,18,15,51.1,139,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-18 04:00 PM,2020,11,18,16,32.4,94,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-18 05:00 PM,2020,11,18,17,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-18 06:00 PM,2020,11,18,18,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-18 07:00 PM,2020,11,18,19,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-18 08:00 PM,2020,11,18,20,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-18 09:00 PM,2020,11,18,21,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-18 10:00 PM,2020,11,18,22,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-18 11:00 PM,2020,11,18,23,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-19 12:00 AM,2020,11,19,00,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-19 01:00 AM,2020,11,19,01,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-19 02:00 AM,2020,11,19,02,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-19 03:00 AM,2020,11,19,03,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-19 04:00 AM,2020,11,19,04,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-19 05:00 AM,2020,11,19,05,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-19 06:00 AM,2020,11,19,06,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-19 07:00 AM,2020,11,19,07,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-19 08:00 AM,2020,11,19,08,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-19 09:00 AM,2020,11,19,09,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-19 10:00 AM,2020,11,19,10,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-19 11:00 AM,2020,11,19,11,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-11-19 12:00 PM,2020,11,19,12,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
