Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,59.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,61.2,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,65.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,68.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,70.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,57.7,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,40.5,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,49.4,135,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,163.2,214,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,266.6,317,Hazardous,370.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,261.3,312,Hazardous,256.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,198.1,248,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,146.1,198,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,107.0,178,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,89.0,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,89.5,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,82.2,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,70.6,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,56.3,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,40.1,112,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,29.0,87,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,31.5,92,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,49.5,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,65.7,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,68.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,70.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,72.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,66.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,61.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,67.2,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,69.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,56.3,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,41.6,116,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,28.8,86,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,28.8,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,24.8,78,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,49.4,135,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,70.7,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,57.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,19.9,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,28.9,86,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,54.5,148,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,82.2,165,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,90.6,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,86.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,74.4,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,65.2,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,46.1,127,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,34.0,97,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,26.5,81,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,29.0,87,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,29.0,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,35.2,100,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,51.1,139,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,82.0,165,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,77.9,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,59.8,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,39.3,110,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,28.6,86,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,13.3,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,43.8,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,32.5,94,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,25.2,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,34.8,99,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,179.5,230,Very Unhealthy,319.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,105.6,177,Unhealthy,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,67.3,157,Unhealthy,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,44.1,122,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,33.5,96,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
