Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2020-06-17 03:00 PM,2020,06,17,15,199.9,250,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-17 04:00 PM,2020,06,17,16,183.4,234,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-17 05:00 PM,2020,06,17,17,152.7,203,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-17 06:00 PM,2020,06,17,18,132.3,191,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-17 07:00 PM,2020,06,17,19,121.7,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-17 08:00 PM,2020,06,17,20,111.8,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-17 09:00 PM,2020,06,17,21,145.4,197,Unhealthy,179.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-17 10:00 PM,2020,06,17,22,125.7,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-17 11:00 PM,2020,06,17,23,104.3,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 12:00 AM,2020,06,18,00,73.6,160,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 01:00 AM,2020,06,18,01,59.3,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 02:00 AM,2020,06,18,02,43.1,120,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 03:00 AM,2020,06,18,03,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 04:00 AM,2020,06,18,04,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 05:00 AM,2020,06,18,05,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 06:00 AM,2020,06,18,06,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 07:00 AM,2020,06,18,07,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 08:00 AM,2020,06,18,08,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 09:00 AM,2020,06,18,09,47.6,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 10:00 AM,2020,06,18,10,70.3,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 11:00 AM,2020,06,18,11,59.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 12:00 PM,2020,06,18,12,133.5,191,Unhealthy,208.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 01:00 PM,2020,06,18,13,213.8,264,Very Unhealthy,294.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 02:00 PM,2020,06,18,14,266.9,317,Hazardous,320.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 03:00 PM,2020,06,18,15,225.9,276,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 04:00 PM,2020,06,18,16,189.5,240,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 05:00 PM,2020,06,18,17,154.7,205,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 06:00 PM,2020,06,18,18,140.8,195,Unhealthy,127.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 07:00 PM,2020,06,18,19,170.4,221,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 08:00 PM,2020,06,18,20,171.7,222,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 09:00 PM,2020,06,18,21,167.3,218,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 10:00 PM,2020,06,18,22,158.7,209,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-18 11:00 PM,2020,06,18,23,145.8,198,Unhealthy,133.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 12:00 AM,2020,06,19,00,147.4,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 01:00 AM,2020,06,19,01,97.6,173,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 02:00 AM,2020,06,19,02,72.3,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 03:00 AM,2020,06,19,03,51.1,139,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 04:00 AM,2020,06,19,04,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 05:00 AM,2020,06,19,05,28.0,84,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 06:00 AM,2020,06,19,06,20.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 07:00 AM,2020,06,19,07,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 08:00 AM,2020,06,19,08,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 09:00 AM,2020,06,19,09,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 10:00 AM,2020,06,19,10,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 11:00 AM,2020,06,19,11,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 12:00 PM,2020,06,19,12,42.3,118,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 01:00 PM,2020,06,19,13,118.6,184,Unhealthy,195.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 02:00 PM,2020,06,19,14,99.3,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 03:00 PM,2020,06,19,15,74.6,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 04:00 PM,2020,06,19,16,61.3,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 05:00 PM,2020,06,19,17,50.1,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 06:00 PM,2020,06,19,18,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 07:00 PM,2020,06,19,19,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 08:00 PM,2020,06,19,20,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 09:00 PM,2020,06,19,21,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 10:00 PM,2020,06,19,22,64.0,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-19 11:00 PM,2020,06,19,23,64.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 12:00 AM,2020,06,20,00,51.2,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 01:00 AM,2020,06,20,01,42.1,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 02:00 AM,2020,06,20,02,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 03:00 AM,2020,06,20,03,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 04:00 AM,2020,06,20,04,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 05:00 AM,2020,06,20,05,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 06:00 AM,2020,06,20,06,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 07:00 AM,2020,06,20,07,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 08:00 AM,2020,06,20,08,36.6,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 09:00 AM,2020,06,20,09,47.8,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 10:00 AM,2020,06,20,10,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 11:00 AM,2020,06,20,11,41.7,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 12:00 PM,2020,06,20,12,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 01:00 PM,2020,06,20,13,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 02:00 PM,2020,06,20,14,162.3,213,Very Unhealthy,294.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 03:00 PM,2020,06,20,15,129.1,189,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 04:00 PM,2020,06,20,16,206.6,257,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 05:00 PM,2020,06,20,17,238.8,289,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 06:00 PM,2020,06,20,18,192.4,243,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 07:00 PM,2020,06,20,19,138.7,194,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 08:00 PM,2020,06,20,20,112.3,180,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 09:00 PM,2020,06,20,21,97.6,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 10:00 PM,2020,06,20,22,96.3,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-20 11:00 PM,2020,06,20,23,82.1,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 12:00 AM,2020,06,21,00,69.0,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 01:00 AM,2020,06,21,01,83.5,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 02:00 AM,2020,06,21,02,69.7,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 03:00 AM,2020,06,21,03,58.8,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 04:00 AM,2020,06,21,04,49.9,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 05:00 AM,2020,06,21,05,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 06:00 AM,2020,06,21,06,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 07:00 AM,2020,06,21,07,106.1,177,Unhealthy,163.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 08:00 AM,2020,06,21,08,129.0,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 09:00 AM,2020,06,21,09,124.0,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 10:00 AM,2020,06,21,10,151.0,201,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 11:00 AM,2020,06,21,11,123.5,186,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 12:00 PM,2020,06,21,12,102.2,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 01:00 PM,2020,06,21,13,72.1,160,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 02:00 PM,2020,06,21,14,85.5,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 03:00 PM,2020,06,21,15,75.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 04:00 PM,2020,06,21,16,66.3,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 05:00 PM,2020,06,21,17,53.6,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 06:00 PM,2020,06,21,18,43.8,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 07:00 PM,2020,06,21,19,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 08:00 PM,2020,06,21,20,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 09:00 PM,2020,06,21,21,69.5,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 10:00 PM,2020,06,21,22,89.7,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-21 11:00 PM,2020,06,21,23,81.3,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 12:00 AM,2020,06,22,00,73.1,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 01:00 AM,2020,06,22,01,66.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 02:00 AM,2020,06,22,02,81.0,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 03:00 AM,2020,06,22,03,83.0,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 04:00 AM,2020,06,22,04,99.5,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 05:00 AM,2020,06,22,05,62.2,154,Unhealthy,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 06:00 AM,2020,06,22,06,41.6,116,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 07:00 AM,2020,06,22,07,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 08:00 AM,2020,06,22,08,42.1,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 09:00 AM,2020,06,22,09,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 10:00 AM,2020,06,22,10,37.0,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-06-22 11:00 AM,2020,06,22,11,161.7,212,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 12:00 PM,2020,06,22,12,87.5,168,Unhealthy,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 01:00 PM,2020,06,22,13,56.8,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 02:00 PM,2020,06,22,14,39.8,112,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 03:00 PM,2020,06,22,15,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 04:00 PM,2020,06,22,16,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 05:00 PM,2020,06,22,17,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 06:00 PM,2020,06,22,18,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 07:00 PM,2020,06,22,19,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 08:00 PM,2020,06,22,20,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 09:00 PM,2020,06,22,21,57.5,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 10:00 PM,2020,06,22,22,130.2,190,Unhealthy,203.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-22 11:00 PM,2020,06,22,23,156.1,207,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 12:00 AM,2020,06,23,00,161.5,212,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 01:00 AM,2020,06,23,01,152.3,203,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 02:00 AM,2020,06,23,02,148.6,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 03:00 AM,2020,06,23,03,125.8,187,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 04:00 AM,2020,06,23,04,84.9,166,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 05:00 AM,2020,06,23,05,57.9,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 06:00 AM,2020,06,23,06,47.4,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 07:00 AM,2020,06,23,07,36.2,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 08:00 AM,2020,06,23,08,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 09:00 AM,2020,06,23,09,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 10:00 AM,2020,06,23,10,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 11:00 AM,2020,06,23,11,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 12:00 PM,2020,06,23,12,38.7,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-06-23 02:00 PM,2020,06,23,14,-999.0,-999,N/A,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 03:00 PM,2020,06,23,15,61.1,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 04:00 PM,2020,06,23,16,49.4,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 05:00 PM,2020,06,23,17,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 06:00 PM,2020,06,23,18,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 07:00 PM,2020,06,23,19,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 08:00 PM,2020,06,23,20,64.1,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 09:00 PM,2020,06,23,21,111.2,180,Unhealthy,158.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 10:00 PM,2020,06,23,22,131.1,190,Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-23 11:00 PM,2020,06,23,23,127.0,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 12:00 AM,2020,06,24,00,108.5,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 01:00 AM,2020,06,24,01,105.7,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 02:00 AM,2020,06,24,02,79.8,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 03:00 AM,2020,06,24,03,59.9,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 04:00 AM,2020,06,24,04,42.9,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 05:00 AM,2020,06,24,05,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 06:00 AM,2020,06,24,06,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 07:00 AM,2020,06,24,07,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 08:00 AM,2020,06,24,08,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 09:00 AM,2020,06,24,09,58.7,153,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 10:00 AM,2020,06,24,10,44.3,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 11:00 AM,2020,06,24,11,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 12:00 PM,2020,06,24,12,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 01:00 PM,2020,06,24,13,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 02:00 PM,2020,06,24,14,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 03:00 PM,2020,06,24,15,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 04:00 PM,2020,06,24,16,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 05:00 PM,2020,06,24,17,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 06:00 PM,2020,06,24,18,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 07:00 PM,2020,06,24,19,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 08:00 PM,2020,06,24,20,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 09:00 PM,2020,06,24,21,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 10:00 PM,2020,06,24,22,98.1,173,Unhealthy,156.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-24 11:00 PM,2020,06,24,23,75.0,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-06-25 12:00 AM,2020,06,25,00,50.5,138,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
