Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,35.2,100,Moderate,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,27.2,83,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,21.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,24.6,77,Moderate,466.0,UG/M3,1 Hr,Invalid
Khartoum Residential,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,62.2,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,46.0,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,87.6,168,Unhealthy,124.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,61.5,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,35.8,102,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,21.8,71,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,48.9,134,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,32.9,95,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,23.4,75,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,23.4,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,33.0,95,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,8.4,35,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,15.9,59,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,4.4,18,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,10.3,43,Good,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,25.7,80,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,40.8,114,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,17.3,62,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,31.7,92,Moderate,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,23.3,75,Moderate,329.0,UG/M3,1 Hr,Invalid
Khartoum Residential,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,26.6,81,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,52.2,142,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,31.9,93,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,27.0,82,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,17.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,57.9,152,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,41.9,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,28.9,86,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,38.2,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,48.6,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,26.7,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
