Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-12-02 12:00 AM,2024,12,02,00,8.2,46,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 01:00 AM,2024,12,02,01,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 02:00 AM,2024,12,02,02,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 03:00 AM,2024,12,02,03,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,13.0,58,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,22.5,76,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,29.7,89,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,28.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,22.2,75,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,29.5,89,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,25.4,81,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,19.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,15.4,63,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,26.2,83,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,32.6,95,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,21.0,73,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,29.5,89,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,26.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,31.0,92,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,27.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,13.9,60,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,15.9,64,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,33.9,97,Moderate,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,25.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,25.7,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,26.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,39.9,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,28.1,86,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,20.5,72,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,16.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,34.1,98,Moderate,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,31.7,93,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,23.4,78,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,23.0,77,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,38.0,107,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,49.0,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,25.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,31.5,93,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,24.4,80,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,19.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,22.0,75,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,25.0,81,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,31.5,93,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,41.7,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,59.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,53.0,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,53.8,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,61.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,46.8,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,26.9,84,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,18.4,68,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,22.6,76,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,34.4,98,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,47.7,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,63.2,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,62.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,57.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,49.4,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,29.1,88,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,38.3,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
