Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,31.6,93,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,45.3,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,60.1,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,63.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,60.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,44.0,122,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,31.5,93,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,28.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,28.2,87,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,48.4,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,68.7,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,66.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,56.1,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,42.0,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,33.0,96,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,24.0,79,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,35.9,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,35.9,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,30.9,92,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,25.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,20.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,25.1,81,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,34.0,97,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,53.0,144,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,87.0,173,Unhealthy,121.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,94.5,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,75.7,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,55.8,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,39.4,111,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,29.7,89,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,24.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,29.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,42.4,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,20.9,73,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,15.4,63,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,18.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,26.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,27.9,86,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,39.9,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,29.7,89,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,22.3,76,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,16.1,64,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,24.4,80,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,55.7,151,Unhealthy,87.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,61.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,68.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,68.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,63.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,63.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,47.9,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,36.9,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,30.4,91,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,20.8,73,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,31.5,93,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,48.2,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,29.5,89,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,24.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,23.9,79,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,32.9,95,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,57.2,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,91.1,176,Unhealthy,125.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,100.0,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,98.0,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,75.0,165,Unhealthy,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,47.0,129,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,34.0,97,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,29.5,89,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,26.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,32.2,94,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,43.6,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,31.1,92,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,26.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,20.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,21.7,74,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,26.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,38.4,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,35.3,100,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,28.6,87,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,24.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,27.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,32.5,95,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,27.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,24.1,79,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,19.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,32.4,94,Moderate,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,23.7,78,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,17.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,23.4,78,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,41.2,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,69.6,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,84.8,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,99.9,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,76.4,166,Unhealthy,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,48.7,134,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,34.8,99,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,28.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,29.1,88,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,28.0,86,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,20.4,72,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,19.9,71,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,28.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,38.2,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,30.5,91,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,25.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
