Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,15.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,14.3,61,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,7.3,41,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,3.0,17,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,1.0,6,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,4.0,22,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,9.0,50,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,22.0,75,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,29.5,89,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,20.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,24.0,79,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,28.0,86,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,22.2,75,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,13.1,58,Moderate,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,10.3,53,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,22.6,76,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,30.8,91,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,28.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,17.3,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,27.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,23.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,17.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,9.0,50,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,19.5,70,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,26.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,26.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,18.8,69,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,14.4,61,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,11.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,24.0,79,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,47.5,131,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,36.6,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,28.3,87,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,23.1,77,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,19.5,70,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,25.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,30.6,91,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,40.3,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,26.0,82,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,19.5,70,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,13.2,59,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,20.7,73,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,44.4,123,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,40.3,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,28.1,86,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,14.0,60,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,12.8,58,Moderate,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 03:00 AM,2024,02,17,03,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 04:00 AM,2024,02,17,04,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 05:00 AM,2024,02,17,05,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 06:00 AM,2024,02,17,06,13.1,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 07:00 AM,2024,02,17,07,18.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 08:00 AM,2024,02,17,08,29.7,89,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 09:00 AM,2024,02,17,09,20.8,73,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 10:00 AM,2024,02,17,10,14.9,62,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 11:00 AM,2024,02,17,11,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 12:00 PM,2024,02,17,12,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 01:00 PM,2024,02,17,13,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 02:00 PM,2024,02,17,14,15.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 03:00 PM,2024,02,17,15,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 04:00 PM,2024,02,17,16,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 05:00 PM,2024,02,17,17,20.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 06:00 PM,2024,02,17,18,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 07:00 PM,2024,02,17,19,35.1,99,Moderate,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 08:00 PM,2024,02,17,20,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 09:00 PM,2024,02,17,21,29.2,88,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 10:00 PM,2024,02,17,22,22.1,75,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 11:00 PM,2024,02,17,23,15.0,62,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 12:00 AM,2024,02,18,00,9.5,52,Moderate,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 01:00 AM,2024,02,18,01,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 02:00 AM,2024,02,18,02,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 03:00 AM,2024,02,18,03,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 04:00 AM,2024,02,18,04,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 05:00 AM,2024,02,18,05,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 06:00 AM,2024,02,18,06,10.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 07:00 AM,2024,02,18,07,20.8,73,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 08:00 AM,2024,02,18,08,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 09:00 AM,2024,02,18,09,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 10:00 AM,2024,02,18,10,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 11:00 AM,2024,02,18,11,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 12:00 PM,2024,02,18,12,17.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 01:00 PM,2024,02,18,13,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 02:00 PM,2024,02,18,14,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 03:00 PM,2024,02,18,15,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 04:00 PM,2024,02,18,16,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 05:00 PM,2024,02,18,17,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 06:00 PM,2024,02,18,18,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 07:00 PM,2024,02,18,19,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 08:00 PM,2024,02,18,20,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 09:00 PM,2024,02,18,21,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 10:00 PM,2024,02,18,22,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-18 11:00 PM,2024,02,18,23,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-19 12:00 AM,2024,02,19,00,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-19 01:00 AM,2024,02,19,01,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-19 02:00 AM,2024,02,19,02,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-19 03:00 AM,2024,02,19,03,3.9,22,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-19 04:00 AM,2024,02,19,04,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-19 05:00 AM,2024,02,19,05,5.2,29,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-19 06:00 AM,2024,02,19,06,10.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-19 07:00 AM,2024,02,19,07,25.0,81,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-19 08:00 AM,2024,02,19,08,31.5,93,Moderate,38.0,UG/M3,1 Hr,Valid
