Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,18.9,65,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,36.7,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,26.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,15.4,58,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,6.8,28,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,13.4,54,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,36.2,103,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,12.3,51,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,19.6,67,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,4.0,17,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,9.0,38,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,22.0,72,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,13.1,53,Moderate,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,10.3,43,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,22.6,73,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,30.8,90,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,19.5,67,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,11.1,46,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,24.0,76,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,47.5,131,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,36.6,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,28.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,40.3,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,26.0,80,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,20.7,69,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,44.4,123,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,40.3,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,28.1,85,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,14.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,12.8,52,Moderate,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
