Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-10-01 04:00 PM,2024,10,01,16,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-01 05:00 PM,2024,10,01,17,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-01 06:00 PM,2024,10,01,18,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-01 07:00 PM,2024,10,01,19,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-01 08:00 PM,2024,10,01,20,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-01 09:00 PM,2024,10,01,21,65.2,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-01 10:00 PM,2024,10,01,22,58.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-01 11:00 PM,2024,10,01,23,47.5,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 12:00 AM,2024,10,02,00,38.7,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,55.2,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,101.1,183,Unhealthy,147.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,119.0,196,Unhealthy,137.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,103.0,184,Unhealthy,87.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,84.0,171,Unhealthy,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,63.5,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,49.7,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,31.4,93,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,28.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,29.5,89,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,31.8,93,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,28.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,37.7,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,47.8,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,40.4,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,31.8,93,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,24.9,80,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,18.7,69,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,13.3,59,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,7.3,41,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,10.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,16.6,65,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,24.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,17.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,13.7,60,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,19.5,70,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,21.6,74,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,21.7,74,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,15.3,63,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,24.5,80,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,22.0,75,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,28.5,87,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,26.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,19.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,36.3,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,30.0,90,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,23.6,78,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,37.4,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,58.5,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,85.2,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,101.1,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,96.5,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,78.2,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,62.1,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,52.0,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,41.0,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,31.7,93,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
