Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-07-01 03:00 PM,2024,07,01,15,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-01 04:00 PM,2024,07,01,16,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-01 05:00 PM,2024,07,01,17,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-01 06:00 PM,2024,07,01,18,32.3,94,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-01 07:00 PM,2024,07,01,19,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-01 08:00 PM,2024,07,01,20,44.3,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-01 09:00 PM,2024,07,01,21,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-01 10:00 PM,2024,07,01,22,30.8,91,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-01 11:00 PM,2024,07,01,23,25.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 12:00 AM,2024,07,02,00,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 01:00 AM,2024,07,02,01,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 02:00 AM,2024,07,02,02,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,15.4,63,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,25.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,33.1,96,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,30.2,90,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,22.6,76,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,23.7,78,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,30.3,90,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,19.3,70,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,14.6,61,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,18.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,31.4,93,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,41.7,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,28.0,86,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,29.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,42.1,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,34.6,99,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,30.8,91,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,22.4,76,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,16.7,65,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,11.8,56,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,8.4,47,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,13.0,58,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,20.0,71,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,32.5,95,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,26.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,34.0,97,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,72.0,163,Unhealthy,110.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,71.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,56.7,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,41.3,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,28.1,86,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,20.5,72,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,14.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,26.8,84,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,54.3,147,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,78.7,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,108.8,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,109.9,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,83.4,171,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,65.7,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,48.8,134,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,37.4,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,27.7,86,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,28.6,87,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,92.4,177,Unhealthy,150.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,78.7,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,59.8,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,47.9,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,33.2,96,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,25.1,81,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,17.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,23.5,78,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,40.6,114,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,64.3,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,71.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,76.5,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,59.2,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,48.6,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,30.0,90,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,47.3,130,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,51.9,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,66.9,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,61.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,54.7,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,59.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,60.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,64.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,63.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,72.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,85.1,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,103.0,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,127.0,202,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,99.0,181,Unhealthy,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,76.5,166,Unhealthy,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,66.7,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,52.8,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,33.9,97,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,26.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,29.7,89,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,45.3,125,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,79.6,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,78.3,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,80.6,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,61.8,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,47.4,130,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,53.1,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,62.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,68.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,66.5,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,62.2,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,67.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,78.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,80.9,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,72.4,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,59.2,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
