Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,4.3,18,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,10.3,43,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,7.3,30,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,17.5,62,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,19.4,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,9.7,40,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,2.8,12,Good,-4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,8.4,35,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,3.8,16,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,13.1,53,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,25.0,78,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,18.6,65,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,13.9,55,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,13.3,54,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,21.1,70,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,13.2,53,Moderate,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,3.0,13,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,0.5,2,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,13.5,54,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,32.2,93,Moderate,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,15.7,59,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,10.3,43,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,23.3,75,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
