Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,12.0,56,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,21.0,73,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,26.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,18.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,18.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,29.2,88,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,23.7,78,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,15.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,11.3,55,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,16.9,66,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,27.9,86,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,36.4,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,30.6,91,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,26.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,30.6,91,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,25.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,29.0,88,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,22.4,76,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,16.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,12.3,57,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,14.3,61,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,17.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,28.1,86,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,22.1,75,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,27.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,19.7,71,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,15.3,63,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,11.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,8.0,44,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,11.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,18.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,26.5,83,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,33.2,96,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,20.8,73,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,25.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,96.6,180,Unhealthy,168.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,65.8,158,Unhealthy,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,44.9,124,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,29.4,89,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,19.7,71,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,14.3,61,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,10.1,53,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,7.0,39,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,12.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,26.3,83,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,26.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,31.4,93,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,25.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,17.3,66,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,23.0,77,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,39.5,111,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,58.7,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,35.1,99,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,27.0,84,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,19.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,25.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,16.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,18.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,22.9,77,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,27.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,24.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
