Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,47.8,131,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,35.9,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,26.4,83,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,21.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,25.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,34.9,99,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,30.4,91,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,23.7,78,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,20.6,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,48.2,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,67.1,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,58.8,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,39.6,111,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,31.2,92,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,24.1,79,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,19.0,69,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,30.4,91,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,25.0,81,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,18.5,69,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,16.5,65,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,22.7,76,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,17.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,24.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,17.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,5.3,29,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,7.5,42,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,12.7,58,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,18.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,14.3,61,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,22.2,75,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,28.6,87,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,24.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,16.1,64,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,18.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,28.3,87,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,37.6,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,28.9,88,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,20.9,73,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,20.4,72,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,31.3,92,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,33.0,96,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,28.5,87,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,22.7,76,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,11.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,16.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,25.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,38.9,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,27.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,13.9,60,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,18.9,69,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,22.9,77,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,27.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,23.7,78,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,19.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,5.2,29,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,11.4,55,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,23.2,77,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,35.1,99,Moderate,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,30.7,91,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,28.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,22.6,76,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,26.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,23.9,79,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,17.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
