Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,44.5,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,54.7,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,35.2,100,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,29.1,88,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,20.0,71,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,19.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,25.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,17.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,10.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,5.7,32,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,10.8,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,14.4,61,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,20.8,73,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,21.5,74,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,12.7,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,30.3,90,Moderate,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,34.6,99,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,31.4,93,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,24.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,19.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,18.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,24.0,79,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,32.0,94,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,41.0,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,32.7,95,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,23.8,78,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,17.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,15.4,63,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,21.7,74,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,35.8,102,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,54.4,148,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,61.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,38.9,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,28.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,30.8,91,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,27.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,23.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,14.0,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,23.2,77,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,28.1,86,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,56.0,151,Unhealthy,84.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,92.0,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,79.5,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,64.2,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,51.1,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,39.0,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,29.5,89,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,20.2,72,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,14.1,60,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,30.0,90,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,104.0,185,Unhealthy,178.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,131.0,206,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,86.0,172,Unhealthy,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,55.4,150,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,39.7,111,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,27.8,86,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,19.9,71,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,26.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,45.8,126,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,55.9,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,33.0,96,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,28.0,86,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,22.0,75,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,17.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,25.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,100.3,182,Unhealthy,175.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,70.1,161,Unhealthy,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,46.5,128,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,35.7,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,31.8,93,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,20.9,73,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,38.8,109,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,79.9,168,Unhealthy,121.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,82.9,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,58.4,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,49.2,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,31.8,93,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,28.3,87,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,21.5,74,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,23.8,78,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,27.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,48.4,133,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,69.2,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,77.6,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,51.8,141,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,35.9,102,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,25.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,21.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
