Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2024-11-02 12:00 AM,2024,11,02,00,84.6,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 01:00 AM,2024,11,02,01,81.8,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 02:00 AM,2024,11,02,02,86.4,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 03:00 AM,2024,11,02,03,93.2,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 04:00 AM,2024,11,02,04,95.1,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,91.0,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,86.6,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,86.7,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,85.9,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,84.0,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,81.6,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,78.5,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,77.5,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,74.5,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,59.5,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,65.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,61.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,70.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,107.6,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,181.8,257,Very Unhealthy,256.0,UG/M3,1 Hr,Suspect
Antananarivo,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,172.9,248,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,98.4,181,Unhealthy,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,59.7,154,Unhealthy,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,39.8,112,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,27.9,86,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,42.6,118,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,64.8,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,80.4,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,86.1,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,86.0,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,81.0,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,81.0,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,74.5,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,69.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,56.3,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,47.1,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,58.8,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,76.9,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,82.9,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,140.5,216,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,162.2,237,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,130.1,206,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,116.0,193,Unhealthy,102.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,106.0,186,Unhealthy,96.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,93.5,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,87.2,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,80.6,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,79.3,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,76.1,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,86.5,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,106.7,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,98.8,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,94.1,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,81.9,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,67.9,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,52.9,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,44.4,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,30.6,91,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,51.9,141,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,65.9,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,72.4,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,72.7,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,73.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,68.9,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,67.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,59.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,52.1,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,42.5,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,51.0,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,64.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,72.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,64.0,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,55.4,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,48.6,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,56.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,68.6,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,83.3,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,105.6,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,107.3,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,98.6,181,Unhealthy,90.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,80.8,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,62.9,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,46.4,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,38.7,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,31.0,92,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,28.0,86,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,27.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,55.4,150,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,67.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,62.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,52.1,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,55.8,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,56.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,45.7,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,34.8,99,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,27.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,21.9,75,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,24.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,35.9,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,46.9,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,54.9,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,75.0,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,71.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,59.2,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,45.1,125,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,30.2,90,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,24.1,79,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,43.1,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,27.1,85,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,22.5,76,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
