Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,18.1,64,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,12.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,20.8,69,Moderate,32.0,UG/M3,1 Hr,Valid
